immune_id,tumor_id,score
3116,3465.0,0.16666666666666652
3117,0.0,2.0
3118,3427.0,0.2142857142857142
3119,3319.0,0.09523809523809523
3120,3327.0,1.0476190476190477
3121,0.0,2.0
3122,0.0,2.0
3123,3379.0,0.16666666666666652
3124,0.0,2.0
3125,3389.0,0.023809523809523725
3126,3326.0,0.2857142857142856
3127,3322.0,0.2142857142857142
3128,3391.0,0.619047619047619
3129,0.0,2.0
3130,3489.0,0.07142857142857129
3131,0.0,2.0
3132,3468.0,0.6428571428571428
3133,3455.0,0.5714285714285714
3134,3340.0,0.47619047619047605
3135,3337.0,0.07142857142857129
3136,0.0,2.0
3137,3329.0,0.7619047619047619
3138,0.0,2.0
3139,3412.0,0.023809523809523725
3140,3305.0,0.47619047619047605
3141,3294.0,0.5476190476190477
3142,3220.0,0.3095238095238094
3143,3477.0,0.7142857142857142
3144,0.0,2.0
3145,0.0,2.0
3146,0.0,2.0
3147,3396.0,0.09523809523809523
3148,3358.0,0.23809523809523792
3149,0.0,2.0
3150,3415.0,0.16666666666666652
3151,3376.0,0.7142857142857142
3152,3293.0,0.16666666666666652
3153,3347.0,0.023809523809523725
3154,0.0,2.0
3155,0.0,2.0
3156,3416.0,0.23809523809523792
3157,3413.0,1.0
3158,3269.0,0.40476190476190466
3159,0.0,2.0
3160,0.0,2.0
3161,0.0,2.0
3162,0.0,2.0
3163,3276.0,0.8571428571428571
3164,0.0,2.0
3165,0.0,2.0
3166,3395.0,0.2142857142857142
3167,3384.0,0.2857142857142856
3168,0.0,2.0
3169,0.0,2.0
3170,0.0,2.0
3171,3380.0,0.23809523809523792
3172,0.0,2.0
3173,0.0,2.0
3174,0.0,2.0
3175,3277.0,0.1428571428571428
3176,3469.0,0.6904761904761905
3177,0.0,2.0
3178,0.0,2.0
3180,3381.0,0.26190476190476186
3181,3428.0,0.5476190476190477
3182,0.0,2.0
3183,0.0,2.0
3184,0.0,2.0
3185,0.0,2.0
3186,0.0,2.0
3187,0.0,2.0
3189,3342.0,0.6904761904761905
3190,3480.0,0.4285714285714285
3191,3420.0,0.45238095238095233
3192,3481.0,0.23809523809523792
3193,3422.0,1.0952380952380953
3194,3585.0,0.738095238095238
3195,3570.0,0.04761904761904756
3196,0.0,2.0
3197,3362.0,0.11904761904761896
3198,0.0,2.0
3199,0.0,2.0
3200,3386.0,0.19047619047619035
3201,0.0,2.0
3203,3527.0,0.4999999999999999
3204,0.0,2.0
3205,0.0,2.0
3206,3448.0,0.11904761904761896
3207,3399.0,0.47619047619047605
3208,0.0,2.0
3209,0.0,2.0
3210,0.0,2.0
3211,0.0,2.0
3212,0.0,2.0
3213,3439.0,0.3095238095238094
3214,3430.0,0.023809523809523725
3215,3431.0,0.1428571428571428
3216,3485.0,0.3095238095238094
3217,3473.0,0.19047619047619035
3218,0.0,2.0
3219,3537.0,0.8571428571428571
3220,0.0,2.0
3221,3456.0,0.16666666666666652
3222,3444.0,0.2857142857142856
3223,0.0,2.0
3224,3614.0,0.4285714285714285
3225,3528.0,0.2142857142857142
3226,3512.0,0.11904761904761896
3227,3432.0,0.16666666666666652
3228,0.0,2.0
3229,3409.0,0.6428571428571428
3230,0.0,2.0
3231,0.0,2.0
3232,3359.0,0.07142857142857129
3233,3558.0,0.07142857142857129
3234,0.0,2.0
3235,3506.0,0.2857142857142856
3236,3513.0,0.19047619047619035
3237,3437.0,0.3095238095238094
3238,0.0,2.0
3239,0.0,2.0
3240,0.0,2.0
3241,3508.0,0.5952380952380951
3242,0.0,2.0
3243,0.0,2.0
3244,3502.0,0.16666666666666652
3245,3490.0,0.09523809523809523
3246,0.0,2.0
3247,3433.0,0.16666666666666652
3248,0.0,2.0
3249,0.0,2.0
3250,3541.0,0.16666666666666652
3251,3524.0,0.47619047619047605
3252,3518.0,0.1428571428571428
3253,3510.0,0.16666666666666652
3254,0.0,2.0
3255,3530.0,0.33333333333333315
3256,0.0,2.0
3257,3593.0,1.0238095238095237
3258,0.0,2.0
3259,3491.0,0.09523809523809523
3260,0.0,2.0
3261,0.0,2.0
3262,3638.0,0.8809523809523809
3263,0.0,2.0
3264,0.0,2.0
3265,0.0,2.0
3266,0.0,2.0
3267,0.0,2.0
3268,0.0,2.0
3269,3463.0,0.023809523809523725
3270,3631.0,0.6428571428571428
3271,3626.0,0.16666666666666652
3272,0.0,2.0
3273,0.0,2.0
3274,3487.0,0.6904761904761905
3275,3435.0,0.1428571428571428
3276,0.0,2.0
3277,3423.0,1.0714285714285714
3278,0.0,2.0
3279,3495.0,0.04761904761904756
3280,0.0,2.0
3281,3414.0,0.33333333333333315
3282,0.0,2.0
3283,0.0,2.0
3284,3542.0,0.04761904761904756
3285,3551.0,0.11904761904761896
3286,3507.0,0.04761904761904756
3287,3504.0,0.2142857142857142
3288,3569.0,0.4999999999999999
3289,0.0,2.0
3290,0.0,2.0
3291,3651.0,0.04761904761904756
3292,3565.0,0.8095238095238095
3293,0.0,2.0
3294,3633.0,0.9285714285714286
3295,0.0,2.0
3296,0.0,2.0
3297,3552.0,0.33333333333333315
3298,3543.0,0.5714285714285714
3299,0.0,2.0
3300,0.0,2.0
3301,0.0,2.0
3302,3483.0,0.3571428571428571
3303,3445.0,0.9285714285714286
3304,3400.0,0.2142857142857142
3305,3424.0,0.023809523809523725
3306,0.0,2.0
3307,0.0,2.0
3308,3653.0,0.8809523809523809
3309,0.0,2.0
3310,0.0,2.0
3311,3459.0,0.4999999999999999
3312,0.0,2.0
3313,3627.0,0.8333333333333333
3314,0.0,2.0
3315,3580.0,0.11904761904761896
3316,0.0,2.0
3317,0.0,2.0
3318,3698.0,0.9285714285714286
3319,3635.0,0.2857142857142856
3320,3550.0,0.04761904761904756
3321,3616.0,0.5476190476190477
3322,0.0,2.0
3323,3571.0,0.09523809523809523
3324,3535.0,0.1428571428571428
3325,0.0,2.0
3326,0.0,2.0
3327,3632.0,0.09523809523809523
3328,0.0,2.0
3329,0.0,2.0
3330,3497.0,0.023809523809523725
3331,3451.0,0.5476190476190477
3332,3718.0,0.23809523809523792
3333,0.0,2.0
3334,3608.0,0.07142857142857129
3335,0.0,2.0
3336,0.0,2.0
3338,0.0,2.0
3339,3583.0,0.6904761904761905
3340,0.0,2.0
3341,0.0,2.0
3342,3578.0,0.3571428571428571
3343,3735.0,0.2857142857142856
3344,3664.0,0.2142857142857142
3345,0.0,2.0
3346,0.0,2.0
3347,0.0,2.0
3348,0.0,2.0
3349,3555.0,0.26190476190476186
3350,0.0,2.0
3351,3562.0,0.023809523809523725
3352,0.0,2.0
3353,3623.0,0.6904761904761905
3354,3604.0,0.07142857142857129
3355,0.0,2.0
3356,3676.0,0.07142857142857129
3357,3617.0,0.023809523809523725
3358,3703.0,0.1428571428571428
3359,3727.0,0.4285714285714285
3360,0.0,2.0
3361,3536.0,0.8809523809523809
3362,3629.0,0.023809523809523725
3363,3658.0,0.16666666666666652
3364,0.0,2.0
3365,3599.0,0.023809523809523725
3366,3637.0,0.023809523809523725
3367,0.0,2.0
3368,0.0,2.0
3369,3634.0,0.2142857142857142
3370,3577.0,0.6666666666666665
3371,3621.0,0.023809523809523725
3372,3706.0,0.07142857142857129
3373,3657.0,0.1428571428571428
3374,3563.0,1.7142857142857144
3375,0.0,2.0
3376,0.0,2.0
3377,3639.0,0.6904761904761905
3378,0.0,2.0
3379,3609.0,0.04761904761904756
3380,0.0,2.0
3381,0.0,2.0
3382,3521.0,0.16666666666666652
3383,0.0,2.0
3384,0.0,2.0
3385,3547.0,0.2857142857142856
3386,3683.0,0.619047619047619
3387,0.0,2.0
3388,3674.0,0.33333333333333315
3389,0.0,2.0
3390,3602.0,0.11904761904761896
3391,0.0,2.0
3392,3667.0,0.1428571428571428
3393,3655.0,0.04761904761904756
3394,3610.0,0.6904761904761905
3395,0.0,2.0
3396,0.0,2.0
3397,0.0,2.0
3398,0.0,2.0
3399,3589.0,0.11904761904761896
3400,0.0,2.0
3401,0.0,2.0
3402,0.0,2.0
3403,3567.0,0.2142857142857142
3404,3711.0,1.2619047619047619
3405,3687.0,0.47619047619047605
3406,0.0,2.0
3407,0.0,2.0
3408,0.0,2.0
3409,0.0,2.0
3410,3573.0,0.4285714285714285
3411,0.0,2.0
3412,3729.0,0.47619047619047605
3413,0.0,2.0
3414,0.0,2.0
3415,3539.0,0.45238095238095233
3416,3682.0,0.6428571428571428
3417,0.0,2.0
3418,3675.0,0.4285714285714285
3419,0.0,2.0
3420,0.0,2.0
3422,3741.0,0.09523809523809523
3423,6364.0,0.6428571428571428
3424,0.0,2.0
3425,0.0,2.0
3426,0.0,2.0
3427,3700.0,0.04761904761904756
3428,0.0,2.0
3429,0.0,2.0
3430,0.0,2.0
3431,3598.0,0.26190476190476186
3432,0.0,2.0
3433,0.0,2.0
3434,0.0,2.0
3435,0.0,2.0
3436,0.0,2.0
3437,3796.0,1.0
3438,3733.0,0.11904761904761896
3439,0.0,2.0
3440,3670.0,0.07142857142857129
3441,3584.0,0.07142857142857129
3442,3590.0,0.16666666666666652
3443,0.0,2.0
3444,3663.0,0.9761904761904762
3445,0.0,2.0
3446,0.0,2.0
3447,3643.0,0.26190476190476186
3448,3715.0,0.40476190476190466
3449,3668.0,0.4285714285714285
3450,3785.0,0.26190476190476186
3451,3754.0,0.7142857142857142
3452,0.0,2.0
3453,0.0,2.0
3454,3672.0,0.4285714285714285
3455,3566.0,0.5238095238095237
3456,0.0,2.0
3457,3772.0,0.3095238095238094
3458,3662.0,0.5476190476190477
3459,3691.0,0.3095238095238094
3460,3661.0,0.5952380952380951
3461,3648.0,0.16666666666666652
3462,0.0,2.0
3463,3766.0,0.6666666666666665
3464,3742.0,0.2142857142857142
3465,3713.0,0.07142857142857129
3466,0.0,2.0
3467,3619.0,0.738095238095238
3468,3783.0,0.19047619047619035
3469,3780.0,0.40476190476190466
3470,0.0,2.0
3471,0.0,2.0
3472,0.0,2.0
3473,3828.0,0.26190476190476186
3474,3738.0,0.23809523809523792
3475,0.0,2.0
3476,0.0,2.0
3477,3650.0,0.33333333333333315
3478,0.0,2.0
3479,3871.0,0.04761904761904756
3480,3779.0,0.26190476190476186
3481,3797.0,0.2142857142857142
3482,3724.0,0.04761904761904756
3483,3774.0,0.07142857142857129
3484,3690.0,0.7619047619047619
3485,3776.0,0.8095238095238095
3486,0.0,2.0
3487,3813.0,0.6904761904761905
3488,3769.0,0.19047619047619035
3489,3725.0,0.0
3490,3721.0,0.33333333333333315
3491,0.0,2.0
3492,3845.0,1.5476190476190477
3493,3758.0,0.09523809523809523
3494,3720.0,0.47619047619047605
3495,3644.0,0.1428571428571428
3496,0.0,2.0
3497,0.0,2.0
3498,0.0,2.0
3499,0.0,2.0
3500,0.0,2.0
3501,3889.0,0.2142857142857142
3502,3761.0,0.09523809523809523
3503,3751.0,0.5714285714285714
3504,3730.0,0.33333333333333315
3505,0.0,2.0
3506,3787.0,1.119047619047619
3507,3773.0,0.16666666666666652
3508,0.0,2.0
3509,3743.0,0.1428571428571428
3510,3795.0,0.16666666666666652
3511,3748.0,0.1428571428571428
3512,3752.0,0.26190476190476186
3513,0.0,2.0
3514,3790.0,0.07142857142857129
3515,3767.0,0.3571428571428571
3516,3739.0,0.16666666666666652
3517,3869.0,0.33333333333333315
3518,0.0,2.0
3519,0.0,2.0
3520,0.0,2.0
3521,0.0,2.0
3522,0.0,2.0
3523,0.0,2.0
3524,3819.0,0.04761904761904756
3525,3775.0,0.5952380952380951
3526,0.0,2.0
3527,3768.0,0.40476190476190466
3528,3877.0,0.23809523809523792
3529,0.0,2.0
3530,0.0,2.0
3531,3864.0,0.16666666666666652
3532,0.0,2.0
3533,3747.0,0.9523809523809523
3534,0.0,2.0
3535,3914.0,0.8809523809523809
3536,0.0,2.0
3537,3803.0,0.1428571428571428
3538,3804.0,0.8571428571428571
3539,0.0,2.0
3540,3866.0,0.19047619047619035
3541,0.0,2.0
3542,0.0,2.0
3543,3777.0,0.38095238095238093
3544,3907.0,0.5952380952380951
3545,0.0,2.0
3546,0.0,2.0
3547,0.0,2.0
3548,0.0,2.0
3549,3814.0,0.19047619047619035
3550,3939.0,0.26190476190476186
3551,3878.0,0.1428571428571428
3552,3811.0,0.5714285714285714
3553,0.0,2.0
3554,3815.0,0.38095238095238093
3555,0.0,2.0
3556,3865.0,0.9047619047619048
3557,3887.0,1.2142857142857144
3558,0.0,2.0
3559,3809.0,0.26190476190476186
3560,3810.0,0.3571428571428571
3561,0.0,2.0
3562,3812.0,0.4285714285714285
3563,3821.0,0.33333333333333315
3564,0.0,2.0
3565,3927.0,0.3571428571428571
3566,0.0,2.0
3567,0.0,2.0
3568,3894.0,0.6666666666666665
3569,0.0,2.0
3570,3726.0,0.7619047619047619
3571,0.0,2.0
3572,3756.0,0.1428571428571428
3573,0.0,2.0
3574,3929.0,0.16666666666666652
3575,3818.0,0.1428571428571428
3576,3848.0,0.19047619047619035
3577,0.0,2.0
3578,0.0,2.0
3579,0.0,2.0
3580,3833.0,0.9523809523809523
3581,3875.0,0.07142857142857129
3582,3996.0,0.45238095238095233
3583,3879.0,0.09523809523809523
3584,3882.0,0.04761904761904756
3585,3824.0,1.0238095238095237
3586,0.0,2.0
3587,0.0,2.0
3588,3834.0,0.2142857142857142
3589,0.0,2.0
3590,3841.0,0.23809523809523792
3591,3858.0,0.1428571428571428
3592,0.0,2.0
3593,0.0,2.0
3594,0.0,2.0
3595,0.0,2.0
3596,0.0,2.0
3597,3837.0,1.9285714285714288
3598,0.0,2.0
3599,3791.0,0.023809523809523725
3600,0.0,2.0
3601,3955.0,0.7619047619047619
3602,0.0,2.0
3603,3857.0,0.1428571428571428
3604,3881.0,0.45238095238095233
3605,3827.0,0.023809523809523725
3606,0.0,2.0
3607,0.0,2.0
3608,3931.0,0.38095238095238093
3609,0.0,2.0
3610,0.0,2.0
3611,3763.0,0.45238095238095233
3612,3911.0,0.6428571428571428
3613,0.0,2.0
3614,3883.0,0.2142857142857142
3615,3933.0,0.16666666666666652
3616,3842.0,0.26190476190476186
3617,0.0,2.0
3618,3806.0,0.5238095238095237
3619,0.0,2.0
3620,0.0,2.0
3621,3973.0,0.619047619047619
3622,0.0,2.0
3623,0.0,2.0
3624,3924.0,0.11904761904761896
3625,0.0,2.0
3626,4039.0,0.40476190476190466
3627,0.0,2.0
3628,3836.0,0.09523809523809523
3629,3915.0,0.09523809523809523
3630,0.0,2.0
3631,3997.0,0.07142857142857129
3632,3948.0,0.1428571428571428
3633,0.0,2.0
3634,3904.0,0.19047619047619035
3635,3853.0,0.38095238095238093
3636,4014.0,0.26190476190476186
3637,0.0,2.0
3638,3872.0,0.023809523809523725
3639,3884.0,0.1428571428571428
3640,3941.0,0.04761904761904756
3641,3978.0,0.7857142857142857
3642,3932.0,0.023809523809523725
3643,3951.0,0.1428571428571428
3644,3903.0,0.2142857142857142
3645,3910.0,0.38095238095238093
3646,3861.0,0.2857142857142856
3647,3974.0,0.3095238095238094
3648,3925.0,0.09523809523809523
3649,3909.0,0.09523809523809523
3650,3885.0,0.16666666666666652
3651,0.0,2.0
3652,3851.0,0.4999999999999999
3653,4044.0,0.07142857142857129
3654,0.0,2.0
3655,0.0,2.0
3656,3937.0,0.4285714285714285
3657,0.0,2.0
3658,3899.0,0.04761904761904756
3659,0.0,2.0
3660,3876.0,0.40476190476190466
3661,4001.0,0.7142857142857142
3662,3913.0,0.16666666666666652
3663,4051.0,0.023809523809523725
3664,3980.0,0.07142857142857129
3665,3971.0,0.4285714285714285
3666,3934.0,0.40476190476190466
3667,4031.0,0.09523809523809523
3668,3964.0,0.023809523809523725
3669,3959.0,0.2857142857142856
3670,0.0,2.0
3671,0.0,2.0
3672,3896.0,0.33333333333333315
3673,4045.0,0.6904761904761905
3674,0.0,2.0
3675,0.0,2.0
3676,3921.0,0.26190476190476186
3677,3922.0,0.6428571428571428
3678,4109.0,0.7619047619047619
3680,3969.0,0.04761904761904756
3681,0.0,2.0
3682,3977.0,0.5238095238095237
3683,3916.0,0.26190476190476186
3684,0.0,2.0
3685,0.0,2.0
3686,4056.0,0.45238095238095233
3687,4004.0,0.5714285714285714
3688,0.0,2.0
3689,3897.0,0.16666666666666652
3690,0.0,2.0
3691,3901.0,0.33333333333333315
3692,0.0,2.0
3693,4009.0,0.09523809523809523
3694,4025.0,0.26190476190476186
3695,4110.0,0.40476190476190466
3696,4057.0,0.09523809523809523
3697,0.0,2.0
3698,0.0,2.0
3699,4010.0,0.3095238095238094
3700,4052.0,0.023809523809523725
3701,3935.0,0.11904761904761896
3702,3953.0,0.19047619047619035
3703,3938.0,0.40476190476190466
3704,3918.0,0.619047619047619
3705,0.0,2.0
3706,0.0,2.0
3707,4000.0,0.04761904761904756
3708,3970.0,0.4285714285714285
3709,0.0,2.0
3710,0.0,2.0
3711,0.0,2.0
3712,3965.0,0.2857142857142856
3713,0.0,2.0
3714,3976.0,1.0238095238095237
3715,3956.0,0.738095238095238
3716,4089.0,0.3571428571428571
3717,4055.0,0.26190476190476186
3718,0.0,2.0
3719,0.0,2.0
3720,4059.0,0.04761904761904756
3721,0.0,2.0
3722,0.0,2.0
3723,4035.0,0.09523809523809523
3724,4011.0,0.40476190476190466
3725,0.0,2.0
3726,3917.0,0.16666666666666652
3727,0.0,2.0
3728,4111.0,0.04761904761904756
3729,4021.0,0.6904761904761905
3730,3966.0,0.0
3731,4012.0,0.07142857142857129
3732,0.0,2.0
3733,4113.0,0.0
3734,4006.0,0.2857142857142856
3735,4114.0,1.2619047619047619
3736,4123.0,0.07142857142857129
3737,4032.0,1.0714285714285714
3738,0.0,2.0
3739,4048.0,0.6666666666666665
3740,0.0,2.0
3741,3981.0,0.11904761904761896
3742,3893.0,1.0714285714285714
3743,0.0,2.0
3744,0.0,2.0
3745,4107.0,0.09523809523809523
3746,0.0,2.0
3747,0.0,2.0
3748,4023.0,0.3571428571428571
3749,4030.0,0.11904761904761896
3750,4083.0,0.33333333333333315
3751,4085.0,0.33333333333333315
3752,4136.0,0.09523809523809523
3753,4065.0,0.19047619047619035
3754,4018.0,0.09523809523809523
3755,0.0,2.0
3756,0.0,2.0
3757,0.0,2.0
3758,4053.0,0.738095238095238
3759,4101.0,0.19047619047619035
3760,4037.0,0.11904761904761896
3761,0.0,2.0
3762,3986.0,0.3571428571428571
3763,4122.0,0.2142857142857142
3764,0.0,2.0
3765,4058.0,0.23809523809523792
3766,0.0,2.0
3767,4050.0,1.1428571428571428
3768,0.0,2.0
3769,3982.0,0.19047619047619035
3770,0.0,2.0
3771,4147.0,0.33333333333333315
3772,4054.0,0.09523809523809523
3773,0.0,2.0
3774,4162.0,0.5238095238095237
3775,0.0,2.0
3776,4092.0,0.4285714285714285
3777,4140.0,0.19047619047619035
3778,0.0,2.0
3779,4112.0,1.0476190476190477
3780,0.0,2.0
3781,0.0,2.0
3782,0.0,2.0
3784,4015.0,0.9761904761904762
3785,4183.0,0.38095238095238093
3786,0.0,2.0
3787,0.0,2.0
3788,4042.0,0.11904761904761896
3789,4119.0,0.3095238095238094
3790,0.0,2.0
3791,0.0,2.0
3792,4154.0,0.2142857142857142
3793,4024.0,0.4285714285714285
3794,0.0,2.0
3795,0.0,2.0
3796,4203.0,0.6904761904761905
3797,0.0,2.0
3798,4100.0,0.023809523809523725
3799,0.0,2.0
3800,0.0,2.0
3801,4081.0,0.1428571428571428
3802,4082.0,0.5238095238095237
3803,4033.0,1.3333333333333335
3804,4124.0,0.023809523809523725
3805,4105.0,0.33333333333333315
3806,4060.0,0.2857142857142856
3807,0.0,2.0
3808,4034.0,0.023809523809523725
3809,4134.0,0.4285714285714285
3810,4103.0,0.19047619047619035
3811,0.0,2.0
3812,4127.0,0.023809523809523725
3813,4179.0,0.2142857142857142
3814,0.0,2.0
3815,0.0,2.0
3816,0.0,2.0
3817,0.0,2.0
3818,4104.0,0.16666666666666652
3819,4072.0,0.09523809523809523
3820,4038.0,0.3095238095238094
3821,0.0,2.0
3822,0.0,2.0
3823,4120.0,0.8571428571428571
3824,4180.0,0.19047619047619035
3825,0.0,2.0
3826,4086.0,0.33333333333333315
3827,0.0,2.0
3828,4075.0,0.11904761904761896
3830,4206.0,0.07142857142857129
3831,4255.0,0.38095238095238093
3832,0.0,2.0
3833,0.0,2.0
3835,4132.0,0.04761904761904756
3837,4153.0,0.11904761904761896
3838,0.0,2.0
3839,4115.0,0.04761904761904756
3840,4195.0,1.5
3841,0.0,2.0
3842,4175.0,0.09523809523809523
3843,0.0,2.0
3844,4168.0,0.23809523809523792
3845,0.0,2.0
3846,4171.0,0.5238095238095237
3847,0.0,2.0
3848,0.0,2.0
3849,0.0,2.0
3850,4128.0,0.09523809523809523
3851,4069.0,0.38095238095238093
3852,0.0,2.0
3853,4227.0,0.3571428571428571
3854,4139.0,0.9761904761904762
3855,0.0,2.0
3856,0.0,2.0
3857,4108.0,0.023809523809523725
3858,4216.0,0.11904761904761896
3859,4240.0,0.04761904761904756
3860,0.0,2.0
3861,4177.0,0.9523809523809523
3862,0.0,2.0
3863,0.0,2.0
3864,0.0,2.0
3865,0.0,2.0
3866,0.0,2.0
3867,4169.0,0.619047619047619
3868,0.0,2.0
3869,4133.0,0.7619047619047619
3870,4095.0,0.16666666666666652
3871,4212.0,0.4285714285714285
3872,0.0,2.0
3873,0.0,2.0
3874,0.0,2.0
3875,0.0,2.0
3876,0.0,2.0
3877,4222.0,0.23809523809523792
3878,0.0,2.0
3879,4155.0,0.5714285714285714
3880,4256.0,0.04761904761904756
3881,0.0,2.0
3882,0.0,2.0
3883,0.0,2.0
3884,4117.0,0.16666666666666652
3885,0.0,2.0
3886,4228.0,0.3571428571428571
3887,0.0,2.0
3888,4142.0,0.19047619047619035
3889,4308.0,0.33333333333333315
3890,4325.0,0.1428571428571428
3891,0.0,2.0
3892,4249.0,0.023809523809523725
3893,0.0,2.0
3894,0.0,2.0
3895,0.0,2.0
3896,4348.0,0.6904761904761905
3897,0.0,2.0
3898,4156.0,0.1428571428571428
3899,0.0,2.0
3900,4160.0,0.38095238095238093
3901,4309.0,0.9047619047619048
3902,4247.0,0.619047619047619
3903,4257.0,0.023809523809523725
3904,0.0,2.0
3905,4210.0,0.40476190476190466
3906,4186.0,0.5476190476190477
3907,0.0,2.0
3908,0.0,2.0
3909,4215.0,0.11904761904761896
3910,4286.0,0.0
3911,0.0,2.0
3913,4199.0,0.4285714285714285
3914,4188.0,0.8333333333333333
3915,4166.0,0.4999999999999999
3916,4260.0,0.2142857142857142
3917,0.0,2.0
3918,0.0,2.0
3919,0.0,2.0
3920,0.0,2.0
3921,0.0,2.0
3922,0.0,2.0
3923,4233.0,0.023809523809523725
3924,4185.0,0.7619047619047619
3925,0.0,2.0
3926,4253.0,1.1666666666666667
3927,4283.0,0.04761904761904756
3928,4244.0,0.33333333333333315
3929,0.0,2.0
3930,4315.0,0.5952380952380951
3931,4287.0,0.4285714285714285
3932,4258.0,0.5714285714285714
3933,4230.0,0.6666666666666665
3934,4320.0,0.2142857142857142
3935,4241.0,0.19047619047619035
3936,4263.0,0.5714285714285714
3937,4220.0,0.07142857142857129
3938,0.0,2.0
3939,4342.0,0.8095238095238095
3940,4304.0,0.23809523809523792
3941,4306.0,0.23809523809523792
3942,4284.0,0.23809523809523792
3943,0.0,2.0
3944,4294.0,0.19047619047619035
3945,4194.0,0.0
3946,0.0,2.0
3947,0.0,2.0
3948,4242.0,0.45238095238095233
3949,0.0,2.0
3950,4182.0,0.023809523809523725
3951,0.0,2.0
3952,4277.0,0.11904761904761896
3953,0.0,2.0
3954,4305.0,0.2142857142857142
3955,4276.0,0.9761904761904762
3956,0.0,2.0
3957,0.0,2.0
3958,4290.0,0.33333333333333315
3959,4343.0,0.07142857142857129
3960,4334.0,0.19047619047619035
3961,0.0,2.0
3962,0.0,2.0
3963,4226.0,0.07142857142857129
3964,0.0,2.0
3965,4321.0,0.023809523809523725
3966,0.0,2.0
3967,4268.0,0.16666666666666652
3968,4221.0,0.26190476190476186
3969,0.0,2.0
3970,4278.0,0.11904761904761896
3971,4272.0,0.26190476190476186
3972,0.0,2.0
3973,0.0,2.0
3974,4248.0,0.3095238095238094
3975,0.0,2.0
3976,0.0,2.0
3978,4361.0,0.09523809523809523
3979,4385.0,0.16666666666666652
3980,0.0,2.0
3981,4280.0,0.04761904761904756
3982,0.0,2.0
3983,0.0,2.0
3984,4307.0,0.4999999999999999
3985,0.0,2.0
3986,0.0,2.0
3987,4352.0,0.2857142857142856
3988,0.0,2.0
3989,4250.0,0.738095238095238
3990,0.0,2.0
3991,0.0,2.0
3992,4378.0,0.0
3993,4318.0,1.3095238095238095
3994,4349.0,0.7857142857142857
3995,0.0,2.0
3996,0.0,2.0
3997,0.0,2.0
3998,0.0,2.0
3999,4405.0,0.2142857142857142
4000,0.0,2.0
4001,4293.0,0.04761904761904756
4002,4259.0,0.09523809523809523
4003,4245.0,0.1428571428571428
4004,0.0,2.0
4005,4379.0,0.23809523809523792
4006,0.0,2.0
4007,0.0,2.0
4008,0.0,2.0
4009,0.0,2.0
4010,0.0,2.0
4011,0.0,2.0
4012,4329.0,1.2857142857142858
4013,4322.0,0.09523809523809523
4014,0.0,2.0
4015,4344.0,0.0
4016,0.0,2.0
4017,0.0,2.0
4018,0.0,2.0
4019,4387.0,0.45238095238095233
4020,4363.0,0.023809523809523725
4021,4388.0,0.40476190476190466
4022,4338.0,0.16666666666666652
4023,4289.0,0.1428571428571428
4024,4389.0,0.26190476190476186
4025,0.0,2.0
4026,4355.0,0.04761904761904756
4027,4362.0,0.04761904761904756
4028,4281.0,0.38095238095238093
4029,4252.0,0.16666666666666652
4030,0.0,2.0
4031,4384.0,0.6904761904761905
4032,0.0,2.0
4033,0.0,2.0
4034,4455.0,0.2142857142857142
4035,0.0,2.0
4036,4299.0,0.16666666666666652
4037,0.0,2.0
4038,0.0,2.0
4039,4373.0,0.11904761904761896
4040,4417.0,1.2142857142857144
4041,4370.0,0.33333333333333315
4042,4350.0,0.9523809523809523
4043,0.0,2.0
4044,4354.0,0.6428571428571428
4045,4420.0,0.47619047619047605
4046,4416.0,0.19047619047619035
4047,4391.0,0.1428571428571428
4048,0.0,2.0
4049,4464.0,0.09523809523809523
4050,0.0,2.0
4051,4357.0,0.2142857142857142
4052,4331.0,0.26190476190476186
4053,4332.0,1.4523809523809523
4054,0.0,2.0
4055,0.0,2.0
4056,0.0,2.0
4057,0.0,2.0
4058,0.0,2.0
4059,4429.0,0.2142857142857142
4060,4345.0,0.04761904761904756
4061,0.0,2.0
4062,4399.0,0.619047619047619
4063,0.0,2.0
4064,4498.0,0.40476190476190466
4065,4461.0,0.1428571428571428
4066,0.0,2.0
4067,0.0,2.0
4068,0.0,2.0
4069,4371.0,0.33333333333333315
4070,0.0,2.0
4071,4398.0,0.04761904761904756
4072,0.0,2.0
4073,0.0,2.0
4074,0.0,2.0
4075,0.0,2.0
4076,4358.0,0.5238095238095237
4077,4347.0,0.5476190476190477
4078,4390.0,1.0952380952380953
4079,0.0,2.0
4080,0.0,2.0
4081,0.0,2.0
4082,0.0,2.0
4083,4368.0,0.07142857142857129
4084,4365.0,0.38095238095238093
4085,4430.0,0.11904761904761896
4086,0.0,2.0
4087,0.0,2.0
4088,4434.0,0.11904761904761896
4089,4449.0,0.0
4090,0.0,2.0
4091,0.0,2.0
4092,0.0,2.0
4093,4442.0,0.04761904761904756
4094,4465.0,0.5714285714285714
4095,4406.0,0.47619047619047605
4096,4414.0,0.04761904761904756
4097,4419.0,1.0
4098,0.0,2.0
4099,4408.0,0.23809523809523792
4100,4380.0,0.9523809523809523
4101,4437.0,0.26190476190476186
4102,0.0,2.0
4103,0.0,2.0
4104,4481.0,0.6666666666666665
4106,0.0,2.0
4107,0.0,2.0
4108,0.0,2.0
