immune_id,tumor_id,score
7546,0.0,2.0
7547,0.0,2.0
7548,0.0,2.0
7549,7853.0,0.9285714285714286
7551,0.0,2.0
7552,7922.0,0.5714285714285714
7553,8081.0,0.5238095238095237
7554,7957.0,0.09523809523809523
7555,8086.0,0.738095238095238
7556,0.0,2.0
7557,7878.0,0.19047619047619035
7558,0.0,2.0
7559,7861.0,0.33333333333333315
7560,8170.0,0.4285714285714285
7561,8131.0,0.5238095238095237
7562,0.0,2.0
7564,0.0,2.0
7565,7874.0,0.3571428571428571
7566,0.0,2.0
7567,0.0,2.0
7569,0.0,2.0
7570,0.0,2.0
7571,8122.0,0.3571428571428571
7572,7980.0,0.33333333333333315
7573,0.0,2.0
7574,7953.0,0.8571428571428571
7576,0.0,2.0
7578,7947.0,0.2142857142857142
7579,7850.0,0.3095238095238094
7580,0.0,2.0
7581,8031.0,0.7142857142857142
7582,7929.0,0.26190476190476186
7583,7839.0,0.11904761904761896
7584,0.0,2.0
7585,7854.0,0.11904761904761896
7586,7816.0,0.6428571428571428
7588,7899.0,0.2142857142857142
7589,0.0,2.0
7590,7858.0,1.2142857142857144
7591,8140.0,0.023809523809523725
7592,0.0,2.0
7593,0.0,2.0
7594,7940.0,0.8095238095238095
7595,0.0,2.0
7596,0.0,2.0
7597,0.0,2.0
7598,0.0,2.0
7599,8151.0,0.23809523809523792
7601,7982.0,0.04761904761904756
7602,0.0,2.0
7603,0.0,2.0
7604,7933.0,0.38095238095238093
7605,0.0,2.0
7606,7884.0,0.7142857142857142
7607,7827.0,0.47619047619047605
7608,8144.0,0.16666666666666652
7609,8046.0,1.1666666666666667
7610,7958.0,0.09523809523809523
7611,7888.0,0.23809523809523792
7612,0.0,2.0
7613,7918.0,0.8571428571428571
7614,0.0,2.0
7615,8124.0,0.38095238095238093
7616,0.0,2.0
7617,0.0,2.0
7619,7924.0,0.45238095238095233
7620,7913.0,0.5714285714285714
7622,8047.0,0.26190476190476186
7623,0.0,2.0
7624,8235.0,0.4999999999999999
7625,0.0,2.0
7626,0.0,2.0
7627,7937.0,0.3571428571428571
7628,0.0,2.0
7629,8096.0,0.4285714285714285
7630,7963.0,0.8809523809523809
7631,7990.0,0.23809523809523792
7632,0.0,2.0
7633,0.0,2.0
7634,8191.0,0.7142857142857142
7635,8183.0,0.5714285714285714
7636,0.0,2.0
7637,0.0,2.0
7638,0.0,2.0
7639,0.0,2.0
7640,0.0,2.0
7641,8092.0,0.738095238095238
7642,0.0,2.0
7643,8207.0,0.11904761904761896
7644,8223.0,0.23809523809523792
7645,8141.0,0.5714285714285714
7646,8185.0,0.26190476190476186
7647,8035.0,0.4285714285714285
7648,7934.0,0.09523809523809523
7649,0.0,2.0
7650,0.0,2.0
7651,7935.0,0.19047619047619035
7652,7949.0,1.3333333333333335
7653,0.0,2.0
7654,8163.0,0.7857142857142857
7655,0.0,2.0
7656,7961.0,1.0
7657,7907.0,0.3571428571428571
7658,0.0,2.0
7659,0.0,2.0
7660,0.0,2.0
7661,8019.0,0.6666666666666665
7662,7909.0,0.40476190476190466
7663,7912.0,0.7857142857142857
7664,8083.0,0.5476190476190477
7665,0.0,2.0
7666,8082.0,0.19047619047619035
7667,8118.0,0.3095238095238094
7668,0.0,2.0
7669,0.0,2.0
7670,8070.0,0.6904761904761905
7671,8243.0,0.26190476190476186
7672,8182.0,0.11904761904761896
7673,0.0,2.0
7674,0.0,2.0
7675,0.0,2.0
7676,8088.0,0.07142857142857129
7677,0.0,2.0
7678,8026.0,0.6904761904761905
7679,8240.0,0.38095238095238093
7680,0.0,2.0
7681,0.0,2.0
7682,8162.0,0.1428571428571428
7683,8017.0,0.6666666666666665
7684,0.0,2.0
7685,0.0,2.0
7686,0.0,2.0
7687,0.0,2.0
7688,0.0,2.0
7690,8042.0,0.23809523809523792
7691,8055.0,0.33333333333333315
7692,7965.0,0.2142857142857142
7693,8229.0,0.619047619047619
7694,0.0,2.0
7695,8279.0,0.3571428571428571
7696,8209.0,0.23809523809523792
7697,0.0,2.0
7698,8015.0,0.5952380952380951
7699,0.0,2.0
7700,0.0,2.0
7702,0.0,2.0
7703,8254.0,0.47619047619047605
7704,8164.0,0.5952380952380951
7705,8068.0,0.6666666666666665
7706,0.0,2.0
7707,0.0,2.0
7708,8062.0,0.1428571428571428
7709,0.0,2.0
7710,0.0,2.0
7711,7994.0,1.0
7712,0.0,2.0
7713,0.0,2.0
7714,0.0,2.0
7715,0.0,2.0
7716,8280.0,0.4285714285714285
7717,8292.0,0.1428571428571428
7718,8267.0,0.5238095238095237
7719,0.0,2.0
7720,8078.0,0.2142857142857142
7721,0.0,2.0
7722,8159.0,0.47619047619047605
7723,8133.0,0.19047619047619035
7724,8106.0,0.11904761904761896
7725,8014.0,0.6428571428571428
7726,0.0,2.0
7728,0.0,2.0
7729,8152.0,0.7619047619047619
7730,8134.0,1.4523809523809523
7731,0.0,2.0
7732,0.0,2.0
7733,0.0,2.0
7735,8287.0,0.47619047619047605
7736,0.0,2.0
7737,8020.0,0.6666666666666665
7738,8318.0,0.9285714285714286
7739,8253.0,0.38095238095238093
7740,0.0,2.0
7741,8175.0,0.5476190476190477
7742,0.0,2.0
7744,0.0,2.0
7745,0.0,2.0
7746,7997.0,0.07142857142857129
7747,8299.0,0.47619047619047605
7748,0.0,2.0
7749,0.0,2.0
7750,0.0,2.0
7751,8100.0,0.47619047619047605
7752,0.0,2.0
7753,0.0,2.0
7754,0.0,2.0
7755,8244.0,0.40476190476190466
7756,8067.0,0.38095238095238093
7758,0.0,2.0
7759,0.0,2.0
7760,8142.0,0.45238095238095233
7761,8090.0,0.5476190476190477
7762,0.0,2.0
7764,0.0,2.0
7766,8186.0,0.5476190476190477
7767,8098.0,1.0714285714285714
7768,8262.0,0.5952380952380951
7770,8076.0,0.26190476190476186
7771,0.0,2.0
7772,0.0,2.0
7773,8300.0,0.33333333333333315
7774,0.0,2.0
7775,0.0,2.0
7777,8371.0,0.5238095238095237
7778,8228.0,0.619047619047619
7779,0.0,2.0
7780,8049.0,0.9285714285714286
7781,8344.0,0.40476190476190466
7782,8326.0,0.45238095238095233
7783,8324.0,0.6428571428571428
7784,8338.0,0.38095238095238093
7785,0.0,2.0
7786,0.0,2.0
7788,0.0,2.0
7789,0.0,2.0
7790,0.0,2.0
7791,8374.0,0.5476190476190477
7792,0.0,2.0
7793,8195.0,0.619047619047619
7794,8137.0,0.23809523809523792
7795,8099.0,0.38095238095238093
7796,8379.0,0.4999999999999999
7797,8077.0,0.1428571428571428
7798,0.0,2.0
7799,8250.0,0.2857142857142856
7800,0.0,2.0
7801,8150.0,0.9047619047619048
7802,0.0,2.0
7803,0.0,2.0
7804,0.0,2.0
7805,8268.0,0.23809523809523792
7806,8220.0,1.523809523809524
7807,0.0,2.0
7808,8188.0,0.7142857142857142
7809,0.0,2.0
7810,8210.0,0.19047619047619035
7811,8176.0,0.23809523809523792
7812,8145.0,0.19047619047619035
7813,8189.0,0.47619047619047605
7814,8120.0,0.619047619047619
7815,0.0,2.0
7816,0.0,2.0
7817,0.0,2.0
7818,8389.0,0.5714285714285714
7819,8274.0,0.16666666666666652
7820,8316.0,1.1428571428571428
7821,0.0,2.0
7822,8113.0,0.16666666666666652
7823,8044.0,0.5952380952380951
7824,0.0,2.0
7825,0.0,2.0
7826,8153.0,0.38095238095238093
7827,8214.0,0.1428571428571428
7828,8119.0,0.5952380952380951
7829,8156.0,0.9523809523809523
7831,0.0,2.0
7832,8126.0,0.09523809523809523
7833,0.0,2.0
7835,8177.0,0.2857142857142856
7837,0.0,2.0
7838,8330.0,0.19047619047619035
7839,0.0,2.0
7840,0.0,2.0
7841,8074.0,0.1428571428571428
7842,0.0,2.0
7843,8364.0,0.5714285714285714
7844,8365.0,0.3095238095238094
7845,8335.0,0.619047619047619
7846,8471.0,0.4285714285714285
7847,0.0,2.0
7848,8275.0,0.5238095238095237
7849,8366.0,0.4999999999999999
7850,8303.0,0.04761904761904756
7851,8230.0,0.5714285714285714
7852,8213.0,0.6428571428571428
7853,8155.0,0.7857142857142857
7854,8127.0,0.26190476190476186
7855,8408.0,0.16666666666666652
7856,0.0,2.0
7857,0.0,2.0
7858,8424.0,0.8809523809523809
7859,8179.0,0.2857142857142856
7860,8165.0,0.45238095238095233
7861,8161.0,0.5238095238095237
7862,8147.0,0.19047619047619035
7863,0.0,2.0
7864,8283.0,0.26190476190476186
7865,0.0,2.0
7867,0.0,2.0
7868,0.0,2.0
7869,8290.0,0.33333333333333315
7870,8257.0,0.5238095238095237
7871,8198.0,0.9761904761904762
7872,0.0,2.0
7873,8375.0,1.0476190476190477
7874,8258.0,0.33333333333333315
7875,0.0,2.0
7876,0.0,2.0
7877,0.0,2.0
7878,8180.0,0.5714285714285714
7879,0.0,2.0
7880,0.0,2.0
7881,0.0,2.0
7882,8194.0,0.26190476190476186
7884,0.0,2.0
7885,0.0,2.0
7886,0.0,2.0
7887,8339.0,0.023809523809523725
7888,8320.0,0.16666666666666652
7889,0.0,2.0
7890,8221.0,0.11904761904761896
7891,8205.0,0.19047619047619035
7892,8393.0,0.8571428571428571
7893,8295.0,0.1428571428571428
7894,8236.0,0.3095238095238094
7895,0.0,2.0
7896,0.0,2.0
7897,0.0,2.0
7899,0.0,2.0
7900,8359.0,0.6666666666666665
7901,0.0,2.0
7902,0.0,2.0
7903,8215.0,0.47619047619047605
7904,0.0,2.0
7905,0.0,2.0
7906,0.0,2.0
7907,8340.0,0.33333333333333315
7908,0.0,2.0
7909,0.0,2.0
7910,0.0,2.0
7912,0.0,2.0
7913,8477.0,0.4285714285714285
7914,8453.0,0.04761904761904756
7915,0.0,2.0
7916,0.0,2.0
7917,0.0,2.0
7918,8395.0,0.619047619047619
7919,0.0,2.0
7920,0.0,2.0
7921,8296.0,0.45238095238095233
7923,8490.0,0.38095238095238093
7924,0.0,2.0
7925,0.0,2.0
7926,0.0,2.0
7927,8302.0,0.3095238095238094
7928,8259.0,1.1904761904761905
7929,8238.0,0.23809523809523792
7930,0.0,2.0
7931,0.0,2.0
7932,0.0,2.0
7933,0.0,2.0
7934,8432.0,0.47619047619047605
7935,0.0,2.0
7936,0.0,2.0
7937,0.0,2.0
7938,0.0,2.0
7939,0.0,2.0
7940,8526.0,0.40476190476190466
7941,8211.0,0.09523809523809523
7942,8429.0,0.40476190476190466
7943,0.0,2.0
7944,8245.0,0.23809523809523792
7945,8246.0,0.2142857142857142
7946,0.0,2.0
7947,8499.0,0.3095238095238094
7948,8459.0,0.3095238095238094
7949,0.0,2.0
7950,0.0,2.0
7951,0.0,2.0
7952,8276.0,0.38095238095238093
7953,8272.0,0.3571428571428571
7954,8234.0,0.26190476190476186
7955,8307.0,0.4999999999999999
7956,0.0,2.0
7957,0.0,2.0
7960,8433.0,0.3095238095238094
7961,8331.0,0.11904761904761896
7962,8602.0,0.40476190476190466
7963,8447.0,0.023809523809523725
7964,8377.0,0.40476190476190466
7965,0.0,2.0
7966,0.0,2.0
7967,0.0,2.0
7968,8479.0,0.7857142857142857
7969,8464.0,0.11904761904761896
7970,8346.0,1.1904761904761905
7971,0.0,2.0
7972,0.0,2.0
7974,0.0,2.0
7975,0.0,2.0
7976,0.0,2.0
7977,8202.0,0.23809523809523792
7978,0.0,2.0
7979,0.0,2.0
7980,0.0,2.0
7981,8425.0,0.5714285714285714
7982,8358.0,0.19047619047619035
7983,8396.0,0.33333333333333315
7985,8557.0,0.5952380952380951
7986,0.0,2.0
7987,0.0,2.0
7988,0.0,2.0
7989,0.0,2.0
7990,0.0,2.0
7991,8285.0,0.19047619047619035
7993,8289.0,0.40476190476190466
7994,0.0,2.0
7995,8419.0,0.023809523809523725
7996,8383.0,0.5238095238095237
7997,0.0,2.0
7998,0.0,2.0
7999,0.0,2.0
8000,8575.0,0.9285714285714286
8001,8472.0,0.16666666666666652
8002,8590.0,0.1428571428571428
8003,8312.0,0.33333333333333315
8004,8273.0,0.40476190476190466
8005,8485.0,0.1428571428571428
8006,8360.0,0.619047619047619
8007,8325.0,0.33333333333333315
8008,0.0,2.0
8009,0.0,2.0
8010,8585.0,0.09523809523809523
8011,0.0,2.0
8012,0.0,2.0
8013,8572.0,0.47619047619047605
8014,8586.0,0.38095238095238093
8015,0.0,2.0
8016,0.0,2.0
8017,0.0,2.0
8018,8323.0,0.23809523809523792
8019,8528.0,0.5714285714285714
8020,0.0,2.0
8021,0.0,2.0
8023,0.0,2.0
8024,0.0,2.0
8025,8321.0,0.23809523809523792
8026,8553.0,0.16666666666666652
8027,0.0,2.0
8028,8400.0,0.45238095238095233
8030,8333.0,0.26190476190476186
8031,8351.0,0.40476190476190466
8033,0.0,2.0
8034,8597.0,0.9047619047619048
8035,0.0,2.0
8036,8578.0,0.23809523809523792
8037,0.0,2.0
8038,8616.0,0.4999999999999999
8039,0.0,2.0
8040,0.0,2.0
8041,8239.0,0.26190476190476186
8042,8610.0,0.26190476190476186
8043,8516.0,0.6904761904761905
8044,8403.0,0.19047619047619035
8045,8634.0,0.47619047619047605
8046,0.0,2.0
8047,0.0,2.0
8048,8515.0,0.6904761904761905
8049,8524.0,0.1428571428571428
8050,8441.0,0.23809523809523792
8051,8308.0,0.3095238095238094
8052,8347.0,0.8571428571428571
8053,0.0,2.0
8054,0.0,2.0
8055,8353.0,0.2857142857142856
8056,0.0,2.0
8058,0.0,2.0
8059,0.0,2.0
8060,0.0,2.0
8061,8540.0,0.5476190476190477
8063,0.0,2.0
8064,8598.0,0.6904761904761905
8065,8658.0,0.26190476190476186
8066,0.0,2.0
8067,0.0,2.0
8068,0.0,2.0
8069,0.0,2.0
8070,8405.0,0.47619047619047605
8071,8603.0,0.4999999999999999
8072,8392.0,0.19047619047619035
8073,0.0,2.0
8074,0.0,2.0
8075,8481.0,0.5476190476190477
8076,8438.0,0.47619047619047605
8077,0.0,2.0
8078,8599.0,0.40476190476190466
8079,0.0,2.0
8080,8652.0,1.0
8081,8412.0,0.5714285714285714
8082,8298.0,0.23809523809523792
8083,8611.0,1.761904761904762
8084,8536.0,0.6428571428571428
8085,8600.0,0.09523809523809523
8087,8423.0,0.7619047619047619
8090,0.0,2.0
8091,8512.0,0.19047619047619035
8092,8415.0,0.3571428571428571
8093,8384.0,0.3571428571428571
8094,0.0,2.0
8095,0.0,2.0
8097,8627.0,0.11904761904761896
8098,0.0,2.0
8099,8483.0,0.38095238095238093
8100,0.0,2.0
8101,0.0,2.0
8103,0.0,2.0
8104,8343.0,0.5714285714285714
8105,0.0,2.0
8106,8554.0,0.04761904761904756
8107,0.0,2.0
8108,0.0,2.0
8109,8434.0,0.3571428571428571
8110,0.0,2.0
8111,0.0,2.0
8112,8672.0,0.3095238095238094
8113,8475.0,0.1428571428571428
8114,8398.0,0.26190476190476186
8115,8355.0,0.7619047619047619
8116,8612.0,0.5238095238095237
8117,8537.0,0.6666666666666665
8118,0.0,2.0
8119,0.0,2.0
8120,0.0,2.0
8121,8643.0,0.2142857142857142
8122,8517.0,0.47619047619047605
8123,8388.0,0.26190476190476186
8124,0.0,2.0
8125,8568.0,0.023809523809523725
8126,8342.0,0.04761904761904756
8127,0.0,2.0
8128,8680.0,0.33333333333333315
8129,8563.0,0.5238095238095237
8130,8493.0,0.4285714285714285
8131,8731.0,0.6428571428571428
8132,8646.0,0.47619047619047605
8134,0.0,2.0
8135,0.0,2.0
8136,8527.0,1.119047619047619
8137,8529.0,0.7619047619047619
8139,8723.0,0.2857142857142856
8140,0.0,2.0
8141,0.0,2.0
8142,8439.0,0.3571428571428571
8143,8413.0,0.07142857142857129
8144,0.0,2.0
8145,8443.0,0.16666666666666652
8146,0.0,2.0
8147,8753.0,0.47619047619047605
8148,8635.0,0.45238095238095233
8150,8508.0,0.4285714285714285
8151,0.0,2.0
8152,0.0,2.0
8153,8462.0,0.3095238095238094
8154,8511.0,0.47619047619047605
8155,8458.0,0.16666666666666652
8156,0.0,2.0
8157,8569.0,0.023809523809523725
8158,8732.0,0.8809523809523809
8159,0.0,2.0
8160,0.0,2.0
8161,8509.0,0.2857142857142856
8162,8713.0,0.16666666666666652
8163,0.0,2.0
8164,8469.0,0.1428571428571428
8166,8677.0,0.4999999999999999
8167,8519.0,1.0238095238095237
8168,8520.0,0.3095238095238094
8169,0.0,2.0
8170,0.0,2.0
8172,8708.0,0.5952380952380951
8173,8682.0,1.0952380952380953
8174,8445.0,0.26190476190476186
8175,8407.0,0.16666666666666652
8176,8664.0,0.19047619047619035
8177,8613.0,1.0
8178,8581.0,0.33333333333333315
8180,0.0,2.0
8181,8487.0,1.0
8182,0.0,2.0
8183,8707.0,1.5476190476190477
8184,8647.0,0.1428571428571428
8185,0.0,2.0
8186,8785.0,0.40476190476190466
8187,8653.0,0.40476190476190466
8188,8606.0,0.45238095238095233
8189,8545.0,0.09523809523809523
8190,8802.0,1.3333333333333335
8191,8644.0,0.07142857142857129
8192,8614.0,0.8571428571428571
8193,0.0,2.0
8194,0.0,2.0
8195,0.0,2.0
8196,0.0,2.0
8197,8484.0,0.40476190476190466
8198,8538.0,0.47619047619047605
8199,0.0,2.0
8200,0.0,2.0
8201,8795.0,0.8095238095238095
8202,8683.0,0.7142857142857142
8203,0.0,2.0
8204,8544.0,0.47619047619047605
8205,0.0,2.0
8206,8476.0,0.619047619047619
8207,8763.0,0.5952380952380951
8208,0.0,2.0
8209,0.0,2.0
8210,0.0,2.0
8211,8548.0,0.2857142857142856
8212,8709.0,0.7142857142857142
8213,8539.0,1.0238095238095237
8214,0.0,2.0
8216,0.0,2.0
8217,8767.0,1.4285714285714286
8218,8607.0,0.6904761904761905
8219,8638.0,0.3571428571428571
8220,0.0,2.0
8221,8582.0,0.40476190476190466
8222,0.0,2.0
8223,8692.0,0.9047619047619048
8224,8725.0,0.09523809523809523
8225,8551.0,0.6904761904761905
8226,0.0,2.0
8227,8503.0,0.09523809523809523
8229,8797.0,0.45238095238095233
8230,8632.0,0.26190476190476186
8231,0.0,2.0
8232,8473.0,0.16666666666666652
8233,0.0,2.0
8234,0.0,2.0
8235,0.0,2.0
8236,0.0,2.0
8237,0.0,2.0
8238,0.0,2.0
8239,8593.0,0.1428571428571428
8240,0.0,2.0
8241,0.0,2.0
8242,8816.0,0.45238095238095233
8243,8769.0,0.5714285714285714
8244,0.0,2.0
8245,8639.0,0.2142857142857142
8246,8718.0,0.5714285714285714
8248,0.0,2.0
8249,0.0,2.0
8250,8496.0,0.09523809523809523
8251,0.0,2.0
8253,0.0,2.0
8254,8514.0,1.2142857142857144
8255,8546.0,0.40476190476190466
8256,0.0,2.0
8257,8768.0,0.5476190476190477
8258,8698.0,0.09523809523809523
8259,8654.0,0.8809523809523809
8260,0.0,2.0
8261,0.0,2.0
8262,0.0,2.0
8263,0.0,2.0
8264,0.0,2.0
8266,8552.0,0.47619047619047605
8267,8834.0,0.9047619047619048
8268,0.0,2.0
8269,8573.0,0.33333333333333315
8270,8596.0,0.4999999999999999
8271,8850.0,0.3095238095238094
8272,0.0,2.0
8273,8760.0,0.5238095238095237
8274,8720.0,0.23809523809523792
8275,8648.0,0.26190476190476186
8276,0.0,2.0
8277,0.0,2.0
8278,8774.0,0.11904761904761896
8279,0.0,2.0
8281,0.0,2.0
8282,8684.0,0.3571428571428571
8284,0.0,2.0
8285,8626.0,0.23809523809523792
8286,0.0,2.0
8287,8695.0,0.738095238095238
8288,0.0,2.0
8289,8532.0,0.5476190476190477
8290,0.0,2.0
8291,8791.0,0.2142857142857142
8292,8754.0,0.23809523809523792
8293,0.0,2.0
8294,8584.0,0.9523809523809523
8295,8804.0,0.45238095238095233
8296,0.0,2.0
8297,8761.0,0.26190476190476186
8299,8849.0,0.5714285714285714
8300,8655.0,0.2142857142857142
8301,8699.0,0.6666666666666665
8302,8624.0,0.09523809523809523
8303,0.0,2.0
8304,8829.0,0.6904761904761905
8305,0.0,2.0
8306,0.0,2.0
8307,0.0,2.0
8308,8649.0,0.19047619047619035
8309,8837.0,0.3095238095238094
8310,8633.0,0.45238095238095233
8311,0.0,2.0
8312,8565.0,0.9761904761904762
8313,0.0,2.0
8314,0.0,2.0
8315,8871.0,0.5714285714285714
8316,8719.0,0.9523809523809523
8317,8604.0,0.3095238095238094
8318,0.0,2.0
8320,0.0,2.0
8321,0.0,2.0
8322,0.0,2.0
8323,0.0,2.0
8324,8689.0,0.8333333333333333
8325,0.0,2.0
8326,8674.0,0.5476190476190477
8327,0.0,2.0
8328,8660.0,0.2857142857142856
8329,0.0,2.0
8330,8625.0,0.26190476190476186
8331,8583.0,0.3095238095238094
8332,0.0,2.0
8333,0.0,2.0
8334,8714.0,0.3095238095238094
8335,8696.0,0.40476190476190466
8336,0.0,2.0
8337,0.0,2.0
8338,8595.0,0.9047619047619048
8339,0.0,2.0
8340,0.0,2.0
8341,0.0,2.0
8342,8666.0,0.47619047619047605
8344,8870.0,0.2857142857142856
8345,8818.0,0.023809523809523725
8346,0.0,2.0
8347,8903.0,0.33333333333333315
8348,0.0,2.0
8349,0.0,2.0
8350,8831.0,0.23809523809523792
8351,8631.0,0.47619047619047605
8352,0.0,2.0
8353,0.0,2.0
8354,8908.0,0.1428571428571428
8355,0.0,2.0
8356,8819.0,0.5952380952380951
8357,8662.0,0.26190476190476186
8359,0.0,2.0
8360,8853.0,0.09523809523809523
8361,8830.0,0.45238095238095233
8362,0.0,2.0
8363,8717.0,0.40476190476190466
8364,8661.0,0.45238095238095233
8365,8952.0,0.5476190476190477
8366,8868.0,0.4285714285714285
8367,8857.0,0.11904761904761896
8368,8812.0,0.023809523809523725
8369,0.0,2.0
8370,0.0,2.0
8371,0.0,2.0
8373,0.0,2.0
8374,8711.0,0.26190476190476186
8375,8623.0,0.04761904761904756
8376,8770.0,0.023809523809523725
8377,8741.0,0.33333333333333315
8379,8905.0,0.1428571428571428
8380,8765.0,0.2142857142857142
8381,0.0,2.0
8382,0.0,2.0
8383,0.0,2.0
8384,0.0,2.0
8385,8954.0,0.45238095238095233
8386,0.0,2.0
8387,0.0,2.0
8388,0.0,2.0
8389,8779.0,1.0
8390,0.0,2.0
8391,0.0,2.0
8392,8667.0,0.3571428571428571
8393,8656.0,1.2857142857142858
8394,0.0,2.0
8395,0.0,2.0
8396,8877.0,0.19047619047619035
8397,8772.0,0.5952380952380951
8398,0.0,2.0
8399,8728.0,0.33333333333333315
8400,8941.0,0.619047619047619
8401,8622.0,0.11904761904761896
8402,8948.0,1.0
8403,8775.0,0.8571428571428571
8405,0.0,2.0
8406,8820.0,0.11904761904761896
8407,0.0,2.0
8408,8715.0,0.26190476190476186
8409,8700.0,0.5952380952380951
8410,0.0,2.0
8411,0.0,2.0
8412,8727.0,0.3095238095238094
8414,0.0,2.0
8415,8919.0,0.04761904761904756
8416,8798.0,0.7857142857142857
8417,0.0,2.0
8418,0.0,2.0
8420,8640.0,0.47619047619047605
8421,9021.0,0.3095238095238094
8422,0.0,2.0
8423,0.0,2.0
8424,0.0,2.0
8425,0.0,2.0
8426,0.0,2.0
8427,8764.0,0.3571428571428571
8428,0.0,2.0
8429,8989.0,0.5714285714285714
8430,8932.0,0.6904761904761905
8431,8971.0,0.07142857142857129
8432,8845.0,0.6904761904761905
8434,0.0,2.0
8435,8980.0,0.4285714285714285
8436,0.0,2.0
8437,0.0,2.0
8438,0.0,2.0
8439,9020.0,0.9047619047619048
8440,0.0,2.0
8441,0.0,2.0
8442,8839.0,0.16666666666666652
8443,8799.0,0.2857142857142856
8444,8773.0,0.738095238095238
8445,0.0,2.0
8446,9000.0,0.2142857142857142
8447,8901.0,0.3095238095238094
8448,8735.0,1.119047619047619
8449,8937.0,0.9523809523809523
8450,0.0,2.0
8451,0.0,2.0
8452,0.0,2.0
8453,8780.0,0.38095238095238093
8454,0.0,2.0
8455,0.0,2.0
8456,0.0,2.0
8457,0.0,2.0
8458,8781.0,0.7142857142857142
8459,0.0,2.0
8460,0.0,2.0
8461,0.0,2.0
8462,0.0,2.0
8463,8730.0,0.2142857142857142
8464,0.0,2.0
8465,0.0,2.0
8466,0.0,2.0
8467,0.0,2.0
8468,0.0,2.0
8469,8752.0,0.19047619047619035
8471,8705.0,0.9761904761904762
8472,8949.0,0.45238095238095233
8473,8896.0,0.07142857142857129
8474,8885.0,0.619047619047619
8475,9026.0,0.7142857142857142
8476,0.0,2.0
8477,0.0,2.0
8478,0.0,2.0
8479,8766.0,0.5476190476190477
8480,0.0,2.0
8481,8933.0,0.45238095238095233
8482,8976.0,0.09523809523809523
8483,0.0,2.0
8484,8897.0,0.2857142857142856
8485,0.0,2.0
8486,8748.0,0.23809523809523792
8487,0.0,2.0
8488,0.0,2.0
8489,0.0,2.0
8490,8972.0,0.04761904761904756
8491,0.0,2.0
8492,8873.0,0.33333333333333315
8493,0.0,2.0
8494,8815.0,0.5952380952380951
8495,8854.0,0.23809523809523792
8496,0.0,2.0
8497,9035.0,0.04761904761904756
8498,8914.0,0.23809523809523792
8499,0.0,2.0
8500,0.0,2.0
8501,9065.0,0.8333333333333333
8502,9047.0,0.11904761904761896
8503,8990.0,0.16666666666666652
8504,0.0,2.0
8505,8964.0,0.23809523809523792
8506,8911.0,0.19047619047619035
8507,8851.0,1.380952380952381
8508,8783.0,0.07142857142857129
8509,9081.0,0.4285714285714285
8510,0.0,2.0
8512,8859.0,0.16666666666666652
8513,8847.0,0.4999999999999999
8514,8934.0,1.1904761904761905
8515,8898.0,0.26190476190476186
8516,8862.0,0.16666666666666652
8517,0.0,2.0
8518,0.0,2.0
8519,8965.0,0.38095238095238093
8520,9082.0,0.11904761904761896
8521,0.0,2.0
8522,8958.0,0.5952380952380951
8523,8884.0,0.3571428571428571
8525,0.0,2.0
8527,9128.0,0.4285714285714285
8528,8984.0,0.09523809523809523
8529,8925.0,0.47619047619047605
8530,8899.0,0.7619047619047619
8531,0.0,2.0
8532,0.0,2.0
8533,0.0,2.0
8534,9058.0,0.33333333333333315
8535,0.0,2.0
8537,0.0,2.0
8538,8906.0,0.7619047619047619
8539,0.0,2.0
8540,0.0,2.0
8541,0.0,2.0
8542,8836.0,0.5714285714285714
8543,0.0,2.0
8544,0.0,2.0
8545,0.0,2.0
8546,0.0,2.0
8547,0.0,2.0
8548,8891.0,0.07142857142857129
8549,0.0,2.0
8550,0.0,2.0
8551,0.0,2.0
8552,9060.0,0.023809523809523725
8553,9114.0,0.16666666666666652
8554,0.0,2.0
8555,9059.0,0.07142857142857129
8556,0.0,2.0
8557,9101.0,0.09523809523809523
8558,9006.0,1.2142857142857144
8559,9015.0,0.1428571428571428
8560,8950.0,0.6428571428571428
8561,8826.0,0.19047619047619035
8562,0.0,2.0
8564,0.0,2.0
8565,8841.0,0.8095238095238095
8566,0.0,2.0
8567,8960.0,0.4285714285714285
8568,8927.0,0.33333333333333315
8569,0.0,2.0
8570,9066.0,0.16666666666666652
8571,0.0,2.0
8572,0.0,2.0
8573,0.0,2.0
8574,8967.0,0.23809523809523792
8575,8992.0,0.6428571428571428
8576,0.0,2.0
8578,9088.0,0.09523809523809523
8579,9024.0,0.5714285714285714
8580,8973.0,0.33333333333333315
8581,0.0,2.0
8582,0.0,2.0
8583,9104.0,0.1428571428571428
8584,0.0,2.0
8585,0.0,2.0
8586,9062.0,0.2142857142857142
8587,8930.0,0.38095238095238093
8588,0.0,2.0
8589,8860.0,0.04761904761904756
8590,9156.0,0.023809523809523725
8591,0.0,2.0
8593,9055.0,0.8809523809523809
8594,9010.0,0.3571428571428571
8595,8874.0,0.619047619047619
8596,9039.0,0.9047619047619048
8597,9040.0,0.47619047619047605
8598,0.0,2.0
8599,8887.0,0.23809523809523792
8600,8879.0,0.3571428571428571
8601,9134.0,0.1428571428571428
8602,0.0,2.0
8603,9076.0,0.3095238095238094
8604,0.0,2.0
8605,0.0,2.0
8606,0.0,2.0
