immune_id,tumor_id,score
11274,11576.0,0.40476190476190466
11275,11706.0,0.8333333333333333
11276,0.0,2.0
11277,11790.0,0.5476190476190477
11278,11717.0,0.47619047619047605
11279,11714.0,0.5238095238095237
11280,0.0,2.0
11281,11664.0,0.023809523809523725
11282,11658.0,1.0476190476190477
11283,0.0,2.0
11284,11727.0,0.33333333333333315
11285,11641.0,1.1904761904761905
11286,11789.0,0.16666666666666652
11287,11723.0,0.5238095238095237
11288,11729.0,0.16666666666666652
11289,11645.0,0.16666666666666652
11290,0.0,2.0
11291,11809.0,0.6666666666666665
11292,11830.0,0.16666666666666652
11293,11764.0,0.3095238095238094
11294,0.0,2.0
11295,11683.0,0.16666666666666652
11296,0.0,2.0
11297,11866.0,0.7142857142857142
11298,11826.0,0.8571428571428571
11299,11781.0,0.1428571428571428
11300,0.0,2.0
11301,0.0,2.0
11302,11867.0,0.8095238095238095
11303,11831.0,1.0476190476190477
11304,0.0,2.0
11305,11724.0,0.8809523809523809
11306,11684.0,0.09523809523809523
11307,13915.0,1.0238095238095237
11309,11896.0,0.04761904761904756
11310,0.0,2.0
11311,11734.0,0.8095238095238095
11312,11839.0,0.8095238095238095
11314,11797.0,0.3095238095238094
11315,11799.0,0.5476190476190477
11316,0.0,2.0
11317,11765.0,0.5238095238095237
11318,0.0,2.0
11319,11730.0,0.7857142857142857
11320,0.0,2.0
11321,11685.0,0.7619047619047619
11322,0.0,2.0
11323,11825.0,0.19047619047619035
11324,11787.0,0.4285714285714285
11325,0.0,2.0
11326,11788.0,0.2857142857142856
11327,0.0,2.0
11328,11770.0,0.4285714285714285
11329,11800.0,0.619047619047619
11330,11735.0,0.23809523809523792
11331,11725.0,0.09523809523809523
11332,0.0,2.0
11333,0.0,2.0
11334,11678.0,0.11904761904761896
11335,0.0,2.0
11336,11877.0,0.38095238095238093
11337,11758.0,0.09523809523809523
11338,11708.0,0.7619047619047619
11339,11879.0,0.23809523809523792
11340,0.0,2.0
11341,0.0,2.0
11342,0.0,2.0
11343,11700.0,0.6428571428571428
11344,11858.0,0.23809523809523792
11345,0.0,2.0
11346,0.0,2.0
11347,11915.0,0.4285714285714285
11348,0.0,2.0
11349,11720.0,0.16666666666666652
11350,11916.0,0.26190476190476186
11351,11868.0,0.1428571428571428
11353,11813.0,0.11904761904761896
11354,0.0,2.0
11355,11751.0,0.26190476190476186
11356,11907.0,0.40476190476190466
11357,11870.0,0.8809523809523809
11358,0.0,2.0
11359,11710.0,0.16666666666666652
11360,0.0,2.0
11361,11804.0,0.3095238095238094
11362,0.0,2.0
11363,11759.0,0.3571428571428571
11364,0.0,2.0
11365,0.0,2.0
11366,11750.0,0.11904761904761896
11367,11794.0,0.19047619047619035
11368,11772.0,0.9523809523809523
11369,11850.0,0.7142857142857142
11370,11744.0,1.5952380952380953
11371,11945.0,0.7619047619047619
11372,11859.0,1.0952380952380953
11373,0.0,2.0
11374,11749.0,0.2142857142857142
11375,11745.0,0.023809523809523725
11376,0.0,2.0
11377,11695.0,0.47619047619047605
11378,11893.0,0.6666666666666665
11379,11894.0,0.3571428571428571
11380,11851.0,0.1428571428571428
11381,11803.0,0.023809523809523725
11382,0.0,2.0
11383,11760.0,0.8809523809523809
11384,11777.0,0.2142857142857142
11385,11946.0,0.19047619047619035
11386,0.0,2.0
11387,11926.0,0.5714285714285714
11388,0.0,2.0
11389,11815.0,0.11904761904761896
11390,11752.0,0.1428571428571428
11391,0.0,2.0
11392,11983.0,0.38095238095238093
11393,11947.0,0.47619047619047605
11394,0.0,2.0
11395,11871.0,0.47619047619047605
11396,11819.0,0.09523809523809523
11397,0.0,2.0
11398,11806.0,0.7619047619047619
11399,11738.0,0.09523809523809523
11400,11753.0,0.19047619047619035
11401,11917.0,1.0476190476190477
11402,11918.0,0.3571428571428571
11403,11919.0,0.7142857142857142
11404,11784.0,0.4999999999999999
11405,11951.0,0.619047619047619
11406,0.0,2.0
11407,11802.0,0.26190476190476186
11408,11846.0,0.11904761904761896
11409,11808.0,0.6666666666666665
11410,11767.0,0.1428571428571428
11411,11773.0,0.9047619047619048
11412,11933.0,0.07142857142857129
11413,11872.0,0.40476190476190466
11414,11793.0,0.3571428571428571
11415,11827.0,0.738095238095238
11416,11807.0,0.2857142857142856
11417,11739.0,0.23809523809523792
11418,11912.0,0.23809523809523792
11419,11891.0,0.40476190476190466
11420,11880.0,0.11904761904761896
11421,0.0,2.0
11422,0.0,2.0
11423,0.0,2.0
11424,11814.0,0.09523809523809523
11425,11785.0,0.3095238095238094
11426,11948.0,0.16666666666666652
11427,11844.0,0.8095238095238095
11428,11761.0,0.738095238095238
11429,0.0,2.0
11430,0.0,2.0
11431,11828.0,0.1428571428571428
11432,12018.0,0.2142857142857142
11433,0.0,2.0
11434,0.0,2.0
11435,11835.0,0.619047619047619
11436,11824.0,0.619047619047619
11437,11998.0,0.23809523809523792
11438,11972.0,0.023809523809523725
11439,11963.0,0.6666666666666665
11440,11900.0,0.1428571428571428
11441,11845.0,0.2142857142857142
11442,11795.0,0.3571428571428571
11443,0.0,2.0
11444,0.0,2.0
11445,11973.0,0.738095238095238
11446,11892.0,0.19047619047619035
11447,12027.0,0.33333333333333315
11448,0.0,2.0
11449,11992.0,0.023809523809523725
11450,0.0,2.0
11451,11890.0,0.3095238095238094
11452,11848.0,0.738095238095238
11453,11849.0,0.40476190476190466
11454,11971.0,0.4285714285714285
11455,12080.0,0.33333333333333315
11456,0.0,2.0
11457,11957.0,0.5714285714285714
11458,11953.0,0.5952380952380951
11459,11820.0,0.6428571428571428
11460,12049.0,0.3095238095238094
11461,11985.0,0.5714285714285714
11462,11930.0,0.07142857142857129
11463,0.0,2.0
11464,11864.0,0.11904761904761896
11465,11855.0,0.11904761904761896
11466,11841.0,0.5714285714285714
11468,11834.0,0.9761904761904762
11469,0.0,2.0
11470,11908.0,0.6904761904761905
11471,0.0,2.0
11472,0.0,2.0
11473,0.0,2.0
11474,0.0,2.0
11475,0.0,2.0
11476,12076.0,0.619047619047619
11477,11986.0,0.26190476190476186
11478,11934.0,0.8333333333333333
11479,12028.0,0.2857142857142856
11480,11904.0,0.7619047619047619
11481,0.0,2.0
11482,11987.0,0.47619047619047605
11483,11935.0,0.2142857142857142
11484,11878.0,0.09523809523809523
11485,12012.0,0.23809523809523792
11486,0.0,2.0
11487,12041.0,0.19047619047619035
11488,0.0,2.0
11489,11929.0,0.26190476190476186
11490,0.0,2.0
11491,0.0,2.0
11492,0.0,2.0
11493,0.0,2.0
11494,12019.0,0.04761904761904756
11495,11984.0,0.38095238095238093
11497,0.0,2.0
11498,11881.0,0.26190476190476186
11499,11876.0,0.2857142857142856
11500,11927.0,0.45238095238095233
11501,11967.0,0.5952380952380951
11502,11954.0,0.09523809523809523
11503,0.0,2.0
11504,12050.0,0.3571428571428571
11505,12053.0,0.5238095238095237
11506,12022.0,0.9285714285714286
11507,11980.0,0.38095238095238093
11508,12105.0,0.5952380952380951
11509,12035.0,0.3095238095238094
11510,12009.0,0.5714285714285714
11511,11901.0,0.3095238095238094
11512,0.0,2.0
11514,12020.0,1.0
11515,12031.0,0.619047619047619
11516,12029.0,0.7142857142857142
11517,0.0,2.0
11518,11905.0,0.5952380952380951
11519,11955.0,0.2857142857142856
11520,11875.0,0.38095238095238093
11521,12063.0,0.2857142857142856
11522,11939.0,0.04761904761904756
11523,11909.0,0.9523809523809523
11524,11938.0,0.8333333333333333
11525,11940.0,0.40476190476190466
11526,11906.0,0.8571428571428571
11527,0.0,2.0
11528,11944.0,0.09523809523809523
11529,0.0,2.0
11530,0.0,2.0
11531,12143.0,0.1428571428571428
11532,12144.0,0.33333333333333315
11533,12062.0,0.23809523809523792
11534,12064.0,0.4285714285714285
11535,12055.0,0.2857142857142856
11536,0.0,2.0
11537,12161.0,0.45238095238095233
11538,12145.0,0.6666666666666665
11539,12123.0,1.0
11540,12044.0,0.3095238095238094
11541,12092.0,0.6428571428571428
11542,12036.0,0.26190476190476186
11543,12014.0,0.5476190476190477
11544,11964.0,0.45238095238095233
11545,11921.0,0.2857142857142856
11546,12104.0,0.26190476190476186
11547,12122.0,0.40476190476190466
11548,0.0,2.0
11549,12013.0,0.738095238095238
11550,12006.0,0.4999999999999999
11551,0.0,2.0
11552,11950.0,0.023809523809523725
11553,11965.0,0.619047619047619
11554,12045.0,0.33333333333333315
11555,0.0,2.0
11556,11993.0,0.2857142857142856
11557,12003.0,0.7857142857142857
11558,12106.0,0.619047619047619
11559,12101.0,0.7857142857142857
11560,0.0,2.0
11561,12081.0,0.6904761904761905
11562,11995.0,0.07142857142857129
11564,0.0,2.0
11565,11961.0,1.2857142857142858
11566,11989.0,0.09523809523809523
11567,0.0,2.0
11568,0.0,2.0
11569,0.0,2.0
11570,11999.0,0.09523809523809523
11571,0.0,2.0
11572,0.0,2.0
11573,12079.0,0.8095238095238095
11574,12004.0,0.1428571428571428
11575,12167.0,0.5238095238095237
11576,12056.0,0.619047619047619
11577,12038.0,0.38095238095238093
11578,11969.0,1.4047619047619049
11579,11991.0,0.7142857142857142
11580,11970.0,1.4047619047619049
11581,12201.0,0.40476190476190466
11582,0.0,2.0
11583,11978.0,0.9285714285714286
11584,11979.0,0.8571428571428571
11585,12142.0,1.2619047619047619
11586,12147.0,0.8333333333333333
11587,0.0,2.0
11589,12000.0,0.5476190476190477
11590,12015.0,0.23809523809523792
11591,12002.0,0.19047619047619035
11592,0.0,2.0
11593,0.0,2.0
11594,12108.0,0.07142857142857129
11595,12082.0,0.23809523809523792
11596,0.0,2.0
11597,11990.0,0.09523809523809523
11598,0.0,2.0
11599,12207.0,0.11904761904761896
11600,12125.0,0.8809523809523809
11601,12034.0,0.7142857142857142
11602,0.0,2.0
11603,0.0,2.0
11604,12115.0,0.47619047619047605
11605,11956.0,0.3095238095238094
11606,0.0,2.0
11607,12162.0,0.5714285714285714
11608,12130.0,0.3571428571428571
11609,0.0,2.0
11610,12088.0,0.6904761904761905
11611,12016.0,0.38095238095238093
11612,12189.0,0.9285714285714286
11613,12126.0,0.619047619047619
11614,12109.0,0.6904761904761905
11615,0.0,2.0
11616,11994.0,1.1904761904761905
11617,0.0,2.0
11618,12007.0,0.8571428571428571
11619,0.0,2.0
11621,12116.0,0.8571428571428571
11622,11966.0,0.619047619047619
11623,11997.0,0.3095238095238094
11624,12200.0,0.33333333333333315
11625,12242.0,0.2857142857142856
11626,12178.0,0.23809523809523792
11627,12180.0,0.07142857142857129
11628,12174.0,0.04761904761904756
11629,12025.0,0.26190476190476186
11630,12072.0,0.8333333333333333
11631,12066.0,0.3095238095238094
11632,12241.0,0.19047619047619035
11633,12168.0,0.19047619047619035
11635,0.0,2.0
11636,0.0,2.0
11637,0.0,2.0
11638,12190.0,0.8095238095238095
11639,12170.0,1.0952380952380953
11640,0.0,2.0
11641,12136.0,0.16666666666666652
11642,12073.0,0.619047619047619
11643,0.0,2.0
11644,12240.0,1.1666666666666667
11645,12281.0,0.2142857142857142
11646,0.0,2.0
11647,12260.0,0.09523809523809523
11648,0.0,2.0
11649,0.0,2.0
11650,12134.0,0.23809523809523792
11651,0.0,2.0
11652,12074.0,0.11904761904761896
11653,12110.0,0.16666666666666652
11654,12057.0,0.023809523809523725
11655,12075.0,0.5476190476190477
11656,0.0,2.0
11657,12061.0,0.8095238095238095
11658,12151.0,0.1428571428571428
11659,12091.0,0.4285714285714285
11660,0.0,2.0
11661,0.0,2.0
11662,0.0,2.0
11663,12141.0,0.5238095238095237
11664,12111.0,0.45238095238095233
11665,12270.0,0.07142857142857129
11666,12222.0,0.4999999999999999
11667,0.0,2.0
11668,12204.0,0.2142857142857142
11669,0.0,2.0
11670,12214.0,0.33333333333333315
11671,0.0,2.0
11672,12148.0,0.619047619047619
11673,12217.0,0.2857142857142856
11674,0.0,2.0
11675,12208.0,0.26190476190476186
11676,12084.0,0.45238095238095233
11677,12058.0,0.2142857142857142
11678,12097.0,0.5952380952380951
11679,0.0,2.0
11680,0.0,2.0
11681,0.0,2.0
11682,0.0,2.0
11683,0.0,2.0
11684,0.0,2.0
11685,12163.0,0.2142857142857142
11686,12135.0,0.16666666666666652
11687,12090.0,0.19047619047619035
11688,12005.0,0.11904761904761896
11689,12247.0,0.5714285714285714
11690,12261.0,0.1428571428571428
11691,12209.0,0.738095238095238
11692,12248.0,0.47619047619047605
11693,12157.0,0.3095238095238094
11694,12119.0,0.2857142857142856
11695,12120.0,0.738095238095238
11696,0.0,2.0
11697,12264.0,0.3095238095238094
11698,12086.0,0.5952380952380951
11699,12300.0,0.4285714285714285
11700,12304.0,0.47619047619047605
11701,12255.0,0.6428571428571428
11702,0.0,2.0
11703,12131.0,0.16666666666666652
11704,12259.0,0.023809523809523725
11705,12286.0,0.3571428571428571
11706,12271.0,0.45238095238095233
11707,12224.0,0.33333333333333315
11708,12203.0,0.2857142857142856
11709,12186.0,0.1428571428571428
11710,12149.0,0.23809523809523792
11711,12132.0,0.3571428571428571
11712,12153.0,0.2857142857142856
11713,12262.0,0.9761904761904762
11714,12172.0,1.119047619047619
11715,12194.0,0.47619047619047605
11716,12112.0,0.1428571428571428
11717,12098.0,1.119047619047619
11718,0.0,2.0
11719,12274.0,0.16666666666666652
11720,12275.0,0.7142857142857142
11721,12225.0,0.23809523809523792
11722,12216.0,0.33333333333333315
11723,12171.0,0.26190476190476186
11724,12238.0,0.6904761904761905
11725,0.0,2.0
11726,12139.0,0.2857142857142856
11727,0.0,2.0
11728,12348.0,1.1666666666666667
11729,12291.0,0.4285714285714285
11730,12195.0,0.3571428571428571
11731,0.0,2.0
11732,12326.0,0.5714285714285714
11733,12294.0,0.19047619047619035
11734,0.0,2.0
11735,0.0,2.0
11736,12243.0,0.38095238095238093
11737,12226.0,0.9285714285714286
11738,12165.0,0.6428571428571428
11739,12128.0,1.0952380952380953
11740,0.0,2.0
11741,12332.0,0.4285714285714285
11742,0.0,2.0
11743,0.0,2.0
11744,0.0,2.0
11745,12158.0,0.11904761904761896
11746,12245.0,0.11904761904761896
11747,12138.0,0.2857142857142856
11748,12160.0,0.4999999999999999
11749,12183.0,0.38095238095238093
11750,12176.0,0.4285714285714285
11751,12099.0,0.6904761904761905
11752,0.0,2.0
11753,0.0,2.0
11754,0.0,2.0
11755,12182.0,0.09523809523809523
11756,12140.0,0.7857142857142857
11757,12303.0,0.4285714285714285
11758,0.0,2.0
11760,0.0,2.0
11761,0.0,2.0
11762,0.0,2.0
11763,0.0,2.0
11764,12231.0,0.38095238095238093
11765,12244.0,0.7142857142857142
11766,12129.0,0.19047619047619035
11767,12103.0,0.5952380952380951
11768,12401.0,0.3095238095238094
11769,12307.0,0.38095238095238093
11770,12237.0,0.26190476190476186
11771,0.0,2.0
11772,12319.0,0.04761904761904756
11773,12288.0,0.16666666666666652
11774,12257.0,0.2857142857142856
11775,0.0,2.0
11776,0.0,2.0
11777,12374.0,1.0952380952380953
11778,0.0,2.0
11779,12340.0,0.11904761904761896
11780,12317.0,0.7619047619047619
11782,12234.0,0.23809523809523792
11783,12211.0,0.6904761904761905
11784,12196.0,1.0238095238095237
11785,12154.0,0.6666666666666665
11786,12327.0,0.6904761904761905
11787,0.0,2.0
11788,12250.0,0.2857142857142856
11789,0.0,2.0
11790,0.0,2.0
11791,0.0,2.0
11792,12352.0,0.11904761904761896
11793,12362.0,0.7857142857142857
11794,0.0,2.0
11795,12308.0,0.5476190476190477
11796,12249.0,0.26190476190476186
11797,0.0,2.0
11798,0.0,2.0
11799,12361.0,0.26190476190476186
11800,12295.0,0.023809523809523725
11801,12256.0,0.9523809523809523
11802,0.0,2.0
11803,0.0,2.0
11804,0.0,2.0
11805,12277.0,0.23809523809523792
11806,0.0,2.0
11807,12353.0,0.5952380952380951
11808,0.0,2.0
11809,12336.0,0.19047619047619035
11810,12298.0,0.4999999999999999
11811,12218.0,0.09523809523809523
11812,0.0,2.0
11813,12375.0,0.33333333333333315
11814,12386.0,0.26190476190476186
11815,12299.0,0.47619047619047605
11816,0.0,2.0
11817,0.0,2.0
11818,12402.0,0.2142857142857142
11819,12393.0,0.16666666666666652
11820,12318.0,0.619047619047619
11821,12292.0,0.19047619047619035
11822,12302.0,0.1428571428571428
11823,12424.0,0.2142857142857142
11824,12356.0,0.5476190476190477
11825,0.0,2.0
11826,12324.0,0.4999999999999999
11827,12328.0,0.19047619047619035
11828,12309.0,1.2142857142857144
11830,12363.0,0.6666666666666665
11831,12323.0,0.738095238095238
11832,12310.0,0.3571428571428571
11833,12282.0,0.26190476190476186
11834,12220.0,0.2857142857142856
11835,12406.0,0.5476190476190477
11836,12390.0,0.40476190476190466
11837,0.0,2.0
11838,12279.0,0.26190476190476186
11839,0.0,2.0
11840,0.0,2.0
11841,12354.0,1.0
11842,12320.0,0.04761904761904756
11843,0.0,2.0
11844,12278.0,0.619047619047619
11845,0.0,2.0
11846,12283.0,0.6428571428571428
11847,12205.0,1.3333333333333335
11848,12266.0,0.47619047619047605
11849,12477.0,0.6428571428571428
11850,12440.0,0.16666666666666652
11851,12370.0,0.16666666666666652
11852,12322.0,0.23809523809523792
11853,12297.0,0.23809523809523792
11854,12314.0,0.7142857142857142
11855,0.0,2.0
11856,12450.0,0.2857142857142856
11857,12405.0,0.23809523809523792
11858,0.0,2.0
11859,12252.0,1.2380952380952381
11860,0.0,2.0
11861,12462.0,0.7619047619047619
11862,12394.0,0.3095238095238094
11863,12404.0,0.5476190476190477
11864,0.0,2.0
11865,12441.0,0.5476190476190477
11866,0.0,2.0
11867,0.0,2.0
11868,12251.0,0.09523809523809523
11870,12379.0,0.2142857142857142
11871,0.0,2.0
11872,12280.0,0.38095238095238093
11873,0.0,2.0
11874,0.0,2.0
11875,0.0,2.0
11876,12418.0,0.023809523809523725
11877,12265.0,0.3571428571428571
11878,0.0,2.0
11879,12368.0,0.16666666666666652
11880,12387.0,0.9047619047619048
11881,0.0,2.0
11882,12342.0,0.2857142857142856
11883,12459.0,0.40476190476190466
11884,12426.0,0.8095238095238095
11885,0.0,2.0
11886,12364.0,1.5476190476190477
11887,0.0,2.0
11888,12431.0,0.9047619047619048
11889,12487.0,0.33333333333333315
11890,0.0,2.0
11891,0.0,2.0
11892,12451.0,0.8333333333333333
11893,0.0,2.0
11894,12378.0,0.8809523809523809
11895,0.0,2.0
11896,0.0,2.0
11897,12325.0,0.4285714285714285
11898,0.0,2.0
11899,0.0,2.0
11900,12436.0,0.26190476190476186
11901,12395.0,0.8095238095238095
11902,12469.0,0.23809523809523792
11903,12433.0,0.47619047619047605
11904,12365.0,0.2142857142857142
11905,12337.0,0.9047619047619048
11906,0.0,2.0
11907,12491.0,0.19047619047619035
11908,12392.0,0.16666666666666652
11909,0.0,2.0
11910,12343.0,0.6904761904761905
11911,12290.0,0.33333333333333315
11912,0.0,2.0
11913,12432.0,0.40476190476190466
11914,12338.0,1.2619047619047619
11915,12330.0,0.2857142857142856
11916,12312.0,0.47619047619047605
11917,0.0,2.0
11918,0.0,2.0
11919,12427.0,0.23809523809523792
11920,12396.0,0.09523809523809523
11921,12420.0,0.11904761904761896
11922,12376.0,0.7619047619047619
11923,12452.0,0.47619047619047605
11924,0.0,2.0
11925,0.0,2.0
11926,12360.0,0.6666666666666665
11927,0.0,2.0
11928,12339.0,0.7142857142857142
11929,12449.0,0.5238095238095237
11930,12511.0,0.07142857142857129
11931,12479.0,0.8571428571428571
11932,0.0,2.0
11933,12408.0,0.619047619047619
11934,12409.0,1.0238095238095237
11935,0.0,2.0
11936,12358.0,0.7857142857142857
11937,0.0,2.0
11938,12497.0,0.33333333333333315
11939,12453.0,0.5952380952380951
11940,12430.0,0.5476190476190477
11941,12346.0,0.8571428571428571
11942,0.0,2.0
11943,12315.0,0.09523809523809523
11944,12293.0,0.45238095238095233
11945,12454.0,0.7857142857142857
11946,12397.0,0.5238095238095237
11947,0.0,2.0
11948,12366.0,0.38095238095238093
11949,12331.0,0.16666666666666652
11950,0.0,2.0
11951,12460.0,0.738095238095238
11952,12384.0,0.16666666666666652
11953,12557.0,0.09523809523809523
11954,0.0,2.0
11955,12437.0,0.5238095238095237
11956,0.0,2.0
11957,12381.0,0.8571428571428571
11958,12569.0,0.619047619047619
11959,12518.0,0.3571428571428571
11960,12429.0,0.5476190476190477
11961,12398.0,0.09523809523809523
11962,12382.0,0.38095238095238093
11963,0.0,2.0
11964,12523.0,0.4999999999999999
11965,12438.0,0.023809523809523725
11966,12383.0,0.45238095238095233
11967,12502.0,0.4999999999999999
11968,0.0,2.0
11969,12428.0,0.09523809523809523
11970,0.0,2.0
11971,12419.0,0.2857142857142856
11972,0.0,2.0
11973,12373.0,0.1428571428571428
11974,12543.0,0.7142857142857142
11975,0.0,2.0
11976,12539.0,0.6666666666666665
11977,0.0,2.0
11978,12410.0,0.09523809523809523
11979,0.0,2.0
11981,0.0,2.0
11982,12480.0,1.1428571428571428
11983,12391.0,0.26190476190476186
11984,0.0,2.0
11985,12538.0,0.1428571428571428
11986,0.0,2.0
11987,12519.0,0.4999999999999999
11988,12447.0,0.19047619047619035
11989,12415.0,0.7142857142857142
11990,12399.0,0.1428571428571428
11991,0.0,2.0
11992,12377.0,0.23809523809523792
11993,12588.0,0.23809523809523792
11994,0.0,2.0
11995,0.0,2.0
11996,12455.0,0.2857142857142856
11997,0.0,2.0
11998,12589.0,0.6904761904761905
11999,12492.0,0.47619047619047605
12000,12503.0,0.5476190476190477
12001,12485.0,0.38095238095238093
12002,0.0,2.0
12003,12411.0,1.4523809523809523
12004,0.0,2.0
12006,12400.0,1.5714285714285716
12007,0.0,2.0
12008,12472.0,1.119047619047619
12009,12422.0,0.33333333333333315
12010,12416.0,0.33333333333333315
12011,0.0,2.0
12012,12500.0,0.11904761904761896
12013,12536.0,0.19047619047619035
12014,12442.0,0.33333333333333315
12015,0.0,2.0
12016,12534.0,0.3095238095238094
12017,12537.0,0.4285714285714285
12018,12504.0,0.7857142857142857
12019,12527.0,0.19047619047619035
12020,0.0,2.0
12021,12495.0,0.47619047619047605
12022,0.0,2.0
12023,12599.0,0.6904761904761905
12024,12540.0,0.5952380952380951
12025,12526.0,0.3571428571428571
12027,12494.0,0.3571428571428571
12028,0.0,2.0
12029,0.0,2.0
12030,0.0,2.0
12031,0.0,2.0
12032,12582.0,0.5952380952380951
12033,12466.0,0.45238095238095233
12034,0.0,2.0
12035,0.0,2.0
12036,12533.0,0.38095238095238093
12037,0.0,2.0
12038,12570.0,0.16666666666666652
12039,0.0,2.0
12040,12514.0,0.19047619047619035
12041,12456.0,0.09523809523809523
12042,12470.0,0.40476190476190466
12043,12471.0,0.5476190476190477
12044,12657.0,0.3571428571428571
12045,12598.0,0.7619047619047619
12046,12529.0,0.19047619047619035
12047,12493.0,0.023809523809523725
12048,0.0,2.0
12049,0.0,2.0
12050,12443.0,0.04761904761904756
12051,12465.0,0.38095238095238093
12052,12468.0,0.5714285714285714
12053,0.0,2.0
12054,0.0,2.0
12055,12638.0,1.2619047619047619
12056,12489.0,1.1428571428571428
12057,12490.0,0.619047619047619
12058,12481.0,0.4285714285714285
12059,12632.0,0.5476190476190477
12060,12476.0,0.16666666666666652
12061,12439.0,0.33333333333333315
12062,12505.0,0.38095238095238093
12063,12641.0,0.8809523809523809
12064,12559.0,0.5714285714285714
12065,12553.0,0.6666666666666665
12066,12564.0,0.5714285714285714
12067,12637.0,0.38095238095238093
12068,0.0,2.0
12069,12552.0,0.1428571428571428
12070,12508.0,0.04761904761904756
12071,12665.0,1.4523809523809523
12072,0.0,2.0
12073,12595.0,0.4285714285714285
12074,12576.0,0.8809523809523809
12075,12565.0,0.16666666666666652
12076,0.0,2.0
12077,12506.0,0.7857142857142857
12078,12475.0,0.8809523809523809
12079,12461.0,0.45238095238095233
12080,0.0,2.0
12081,12583.0,0.7142857142857142
12082,0.0,2.0
12083,12517.0,0.2857142857142856
12084,0.0,2.0
12085,12601.0,0.19047619047619035
12086,0.0,2.0
12087,0.0,2.0
12088,12542.0,0.09523809523809523
12089,0.0,2.0
12090,0.0,2.0
12091,12467.0,0.40476190476190466
12092,12651.0,0.19047619047619035
12093,12699.0,0.47619047619047605
12094,12530.0,0.40476190476190466
12095,12509.0,0.5952380952380951
12096,12698.0,0.5238095238095237
12097,12676.0,0.7619047619047619
12098,0.0,2.0
12099,12591.0,0.7142857142857142
12100,12624.0,0.738095238095238
12101,12592.0,0.4285714285714285
12102,0.0,2.0
12103,12593.0,0.23809523809523792
12104,0.0,2.0
12105,12549.0,0.11904761904761896
12106,0.0,2.0
12107,0.0,2.0
12108,0.0,2.0
12109,0.0,2.0
12110,12554.0,0.26190476190476186
12111,12546.0,0.38095238095238093
12112,0.0,2.0
12113,12658.0,0.6428571428571428
12114,12675.0,0.38095238095238093
12115,12585.0,0.11904761904761896
12116,12496.0,0.5476190476190477
12117,12652.0,0.5952380952380951
12118,0.0,2.0
12119,12653.0,0.1428571428571428
12120,12560.0,0.04761904761904756
12121,12561.0,0.09523809523809523
12122,0.0,2.0
12123,0.0,2.0
12124,12621.0,0.47619047619047605
12125,12577.0,0.11904761904761896
12126,12654.0,0.8333333333333333
12127,12575.0,0.5952380952380951
12128,12724.0,0.7619047619047619
12129,0.0,2.0
12130,12642.0,0.6666666666666665
12131,12613.0,0.23809523809523792
12132,12501.0,0.2142857142857142
12133,12566.0,0.7142857142857142
12134,0.0,2.0
12135,0.0,2.0
12136,12486.0,0.4999999999999999
12137,0.0,2.0
12138,12625.0,0.1428571428571428
12139,12573.0,0.38095238095238093
12140,12567.0,0.1428571428571428
12142,12531.0,0.7142857142857142
12143,12742.0,0.9047619047619048
12144,12725.0,0.8095238095238095
12145,0.0,2.0
12146,12614.0,0.23809523809523792
12147,0.0,2.0
12148,12746.0,0.33333333333333315
12149,12684.0,0.7619047619047619
12150,12700.0,0.619047619047619
12151,12608.0,0.8333333333333333
12152,12622.0,0.09523809523809523
12153,12645.0,0.19047619047619035
12154,12626.0,0.23809523809523792
12155,12579.0,0.2142857142857142
12156,0.0,2.0
12157,0.0,2.0
12158,12695.0,0.7619047619047619
12159,12644.0,0.26190476190476186
12161,12547.0,0.38095238095238093
12162,12586.0,0.9285714285714286
12163,12587.0,0.11904761904761896
12164,12568.0,0.07142857142857129
12165,0.0,2.0
12166,12736.0,1.1666666666666667
12167,12691.0,0.33333333333333315
12168,12597.0,0.5952380952380951
12169,0.0,2.0
12170,0.0,2.0
12171,12755.0,0.9047619047619048
12172,0.0,2.0
12173,12720.0,0.38095238095238093
12174,12633.0,0.4285714285714285
12175,12574.0,0.8095238095238095
12176,0.0,2.0
12177,0.0,2.0
12179,0.0,2.0
12180,12562.0,0.38095238095238093
12181,0.0,2.0
12182,12701.0,0.3571428571428571
12183,0.0,2.0
12184,0.0,2.0
12185,12615.0,0.3571428571428571
12186,0.0,2.0
12187,0.0,2.0
12188,12660.0,0.26190476190476186
12189,12550.0,0.9047619047619048
12190,12747.0,0.738095238095238
12191,0.0,2.0
12192,12677.0,0.11904761904761896
12193,0.0,2.0
12194,12762.0,0.7857142857142857
12195,12670.0,0.23809523809523792
12196,12655.0,0.07142857142857129
12197,12681.0,0.38095238095238093
12198,12609.0,0.23809523809523792
12199,0.0,2.0
12200,12804.0,0.11904761904761896
12201,0.0,2.0
12202,0.0,2.0
12203,12667.0,0.5476190476190477
12204,12634.0,1.2142857142857144
12205,0.0,2.0
12206,12759.0,0.38095238095238093
12207,0.0,2.0
12208,0.0,2.0
12209,12702.0,0.11904761904761896
12210,12630.0,0.6428571428571428
12211,12756.0,0.3095238095238094
12212,12757.0,0.5952380952380951
12213,12709.0,0.4999999999999999
12214,12692.0,0.5714285714285714
12215,0.0,2.0
12216,12749.0,0.6666666666666665
12218,12689.0,0.47619047619047605
12219,12616.0,0.23809523809523792
12220,12708.0,0.47619047619047605
