immune_id,tumor_id,score
2977,3017.0,0.26190476190476186
2978,0.0,2.0
2979,3033.0,0.47619047619047605
2980,3012.0,0.5952380952380951
2981,3025.0,1.2142857142857144
2983,3064.0,0.23809523809523792
2984,3028.0,0.8571428571428571
2985,3042.0,0.7619047619047619
2986,3056.0,0.19047619047619035
2987,3044.0,0.5238095238095237
2988,3014.0,1.5
2989,3030.0,0.738095238095238
2990,3066.0,0.4285714285714285
2991,3018.0,1.0476190476190477
2992,3055.0,0.5476190476190477
2993,0.0,2.0
2994,3058.0,0.6904761904761905
2995,3062.0,0.8333333333333333
2996,0.0,2.0
2997,3063.0,0.33333333333333315
2998,3040.0,0.3095238095238094
2999,3057.0,1.3333333333333335
3000,3043.0,0.7619047619047619
3001,3045.0,0.26190476190476186
3002,3031.0,0.619047619047619
3003,0.0,2.0
3004,3071.0,0.09523809523809523
3005,3070.0,0.2857142857142856
3006,0.0,2.0
3007,3074.0,0.40476190476190466
3008,3053.0,0.6428571428571428
3009,3054.0,0.5238095238095237
3010,0.0,2.0
3011,0.0,2.0
3012,3079.0,0.23809523809523792
3013,0.0,2.0
3014,3059.0,0.3095238095238094
3015,3050.0,0.9047619047619048
3016,0.0,2.0
3017,0.0,2.0
3018,0.0,2.0
3019,3061.0,0.8095238095238095
3020,3077.0,0.26190476190476186
3021,0.0,2.0
3022,0.0,2.0
3023,3081.0,1.0
3024,3080.0,0.47619047619047605
3025,3078.0,0.38095238095238093
3026,3048.0,1.0238095238095237
3027,3090.0,0.6428571428571428
3028,3091.0,0.9285714285714286
3029,0.0,2.0
3030,0.0,2.0
3031,0.0,2.0
3032,0.0,2.0
3033,0.0,2.0
3034,3076.0,0.7857142857142857
3035,0.0,2.0
3036,3084.0,0.3571428571428571
3037,0.0,2.0
3038,3103.0,0.1428571428571428
3039,3093.0,0.4285714285714285
3040,0.0,2.0
3041,3112.0,0.5714285714285714
3042,3110.0,0.40476190476190466
3043,3109.0,0.40476190476190466
3044,3097.0,0.6666666666666665
3045,0.0,2.0
3046,3099.0,0.16666666666666652
3047,3094.0,0.6428571428571428
3048,3118.0,0.38095238095238093
3049,3119.0,0.6904761904761905
3050,3086.0,0.5476190476190477
3051,3088.0,0.3095238095238094
3052,3113.0,0.33333333333333315
3053,0.0,2.0
3055,0.0,2.0
3056,3127.0,0.33333333333333315
3057,0.0,2.0
3058,3126.0,0.5714285714285714
3060,0.0,2.0
3061,0.0,2.0
3062,3141.0,1.4761904761904763
3063,3124.0,0.3095238095238094
3064,3146.0,0.16666666666666652
3065,0.0,2.0
3066,3117.0,0.4999999999999999
3067,3150.0,1.0238095238095237
3068,3140.0,0.26190476190476186
3069,3129.0,0.4285714285714285
3070,0.0,2.0
3071,3128.0,0.19047619047619035
3072,0.0,2.0
3073,0.0,2.0
3074,0.0,2.0
3075,3134.0,1.1666666666666667
3076,3167.0,0.7619047619047619
3077,3142.0,0.2857142857142856
3078,3154.0,0.5238095238095237
3079,3137.0,0.38095238095238093
3080,0.0,2.0
3081,3111.0,0.45238095238095233
3082,3121.0,0.47619047619047605
3083,3155.0,1.1428571428571428
3084,3138.0,0.40476190476190466
3085,3125.0,0.7619047619047619
3086,3115.0,0.3571428571428571
3087,0.0,2.0
3088,3162.0,0.5238095238095237
3089,3107.0,1.2142857142857144
3090,3139.0,0.40476190476190466
3091,3130.0,0.8809523809523809
3092,3170.0,0.738095238095238
3093,0.0,2.0
3094,0.0,2.0
3095,3153.0,0.8809523809523809
3096,3148.0,0.7142857142857142
3097,0.0,2.0
3098,3182.0,0.5952380952380951
3099,3151.0,0.38095238095238093
3100,0.0,2.0
3102,3192.0,1.2380952380952381
3103,3200.0,1.2619047619047619
3104,0.0,2.0
3105,3191.0,0.6904761904761905
3106,0.0,2.0
3107,3160.0,0.6428571428571428
3108,3143.0,0.11904761904761896
3109,3163.0,1.4285714285714286
3110,3172.0,1.8571428571428572
3111,3173.0,0.8095238095238095
3112,0.0,2.0
3113,3187.0,0.26190476190476186
3114,0.0,2.0
3115,0.0,2.0
3116,3207.0,0.6666666666666665
3117,3193.0,0.38095238095238093
3118,3210.0,0.16666666666666652
3119,3179.0,1.2142857142857144
3120,3211.0,0.1428571428571428
3121,3194.0,0.40476190476190466
3122,0.0,2.0
3123,3203.0,1.4761904761904763
3124,3185.0,0.2142857142857142
3125,0.0,2.0
3126,0.0,2.0
3127,3221.0,1.1904761904761905
3128,3197.0,1.4761904761904763
3129,3219.0,1.2142857142857144
3130,3222.0,0.3095238095238094
3131,3169.0,0.3571428571428571
3132,3218.0,0.8571428571428571
3133,3205.0,0.9047619047619048
3134,3225.0,0.3571428571428571
3135,3224.0,0.4285714285714285
3136,0.0,2.0
3137,0.0,2.0
3138,3188.0,1.0
3139,3220.0,0.7142857142857142
3140,3186.0,1.5476190476190477
3141,0.0,2.0
3142,0.0,2.0
3143,0.0,2.0
3144,3201.0,0.1428571428571428
3145,0.0,2.0
3146,0.0,2.0
3147,3232.0,0.7619047619047619
3148,0.0,2.0
3149,3189.0,0.9523809523809523
3150,0.0,2.0
3151,3237.0,0.7142857142857142
3152,0.0,2.0
3153,3234.0,0.09523809523809523
3154,0.0,2.0
3155,3204.0,0.6666666666666665
3156,3216.0,0.9523809523809523
3157,3199.0,0.2857142857142856
3158,0.0,2.0
3159,0.0,2.0
3160,0.0,2.0
3162,0.0,2.0
3163,3202.0,0.1428571428571428
3164,3246.0,0.1428571428571428
3165,3240.0,0.5476190476190477
3166,3242.0,0.3571428571428571
3167,3255.0,1.2380952380952381
3168,3241.0,0.19047619047619035
3169,0.0,2.0
3170,3236.0,0.40476190476190466
3171,3247.0,0.8333333333333333
3172,3235.0,0.26190476190476186
3173,3233.0,1.2380952380952381
3174,0.0,2.0
3175,0.0,2.0
3176,3251.0,1.5
3177,0.0,2.0
3178,0.0,2.0
3179,3258.0,0.40476190476190466
3180,0.0,2.0
3181,3244.0,0.4285714285714285
3182,3252.0,0.23809523809523792
3183,3270.0,0.23809523809523792
3184,3250.0,0.6428571428571428
3185,0.0,2.0
3186,3249.0,1.1428571428571428
3187,3248.0,1.0952380952380953
3188,3284.0,0.6904761904761905
3189,0.0,2.0
3190,3262.0,0.6904761904761905
3191,3276.0,0.47619047619047605
3192,3277.0,0.45238095238095233
3193,3280.0,0.2857142857142856
3194,3245.0,0.33333333333333315
3195,0.0,2.0
3196,3286.0,1.0952380952380953
3197,3279.0,0.16666666666666652
3198,3264.0,1.0
3199,3254.0,0.619047619047619
3200,3260.0,1.119047619047619
3201,3298.0,0.4285714285714285
3202,3278.0,0.3571428571428571
3203,0.0,2.0
3204,3299.0,0.5714285714285714
3205,3302.0,0.33333333333333315
3206,0.0,2.0
3207,0.0,2.0
3208,3287.0,0.619047619047619
3210,3257.0,0.4285714285714285
3211,3288.0,0.16666666666666652
3212,3295.0,0.26190476190476186
3213,0.0,2.0
3214,0.0,2.0
3215,3305.0,0.26190476190476186
3216,0.0,2.0
3217,0.0,2.0
3218,3315.0,0.4999999999999999
3219,0.0,2.0
3220,3265.0,1.0238095238095237
3221,0.0,2.0
3222,3293.0,0.8333333333333333
3223,0.0,2.0
3224,3292.0,0.5714285714285714
3225,0.0,2.0
3226,0.0,2.0
3227,3312.0,0.3571428571428571
3228,3271.0,1.1428571428571428
3229,3289.0,0.7142857142857142
3230,3300.0,0.5238095238095237
3231,3306.0,0.5952380952380951
3232,3311.0,1.2380952380952381
3233,3308.0,0.2142857142857142
3234,3326.0,0.8095238095238095
3235,3314.0,0.6666666666666665
3236,3307.0,0.8571428571428571
3237,3303.0,0.04761904761904756
3238,3290.0,0.8095238095238095
3239,3322.0,0.6904761904761905
3240,3329.0,0.33333333333333315
3241,3325.0,0.5476190476190477
3242,0.0,2.0
3243,0.0,2.0
3244,3310.0,0.8333333333333333
3245,3341.0,0.5476190476190477
3246,0.0,2.0
3247,3335.0,0.40476190476190466
3248,3331.0,0.33333333333333315
3249,3328.0,1.2380952380952381
3250,3334.0,0.1428571428571428
3251,3330.0,0.33333333333333315
3252,0.0,2.0
3253,3324.0,0.19047619047619035
3254,3318.0,1.1428571428571428
3255,3332.0,0.26190476190476186
3256,3319.0,1.0476190476190477
3257,0.0,2.0
3258,0.0,2.0
3259,3345.0,0.47619047619047605
3260,3353.0,0.8571428571428571
3261,3338.0,0.09523809523809523
3262,0.0,2.0
3263,3350.0,0.2857142857142856
3264,3339.0,0.23809523809523792
3265,3360.0,0.3571428571428571
3266,3352.0,0.3571428571428571
3267,0.0,2.0
3268,3313.0,0.8333333333333333
3269,0.0,2.0
3270,0.0,2.0
3271,3337.0,0.3571428571428571
3272,3347.0,0.09523809523809523
3273,3336.0,0.4999999999999999
3274,0.0,2.0
3275,3344.0,0.8571428571428571
3276,0.0,2.0
3277,3357.0,0.26190476190476186
3278,0.0,2.0
3279,0.0,2.0
3280,3356.0,0.40476190476190466
3281,3349.0,0.47619047619047605
3282,3371.0,1.1428571428571428
3283,3343.0,0.5714285714285714
3284,0.0,2.0
3285,0.0,2.0
3286,3365.0,0.3095238095238094
3287,0.0,2.0
3288,3375.0,0.023809523809523725
3289,0.0,2.0
3290,3372.0,0.9047619047619048
3291,3364.0,0.45238095238095233
3292,3363.0,0.45238095238095233
3293,3366.0,0.2857142857142856
3294,3361.0,0.5714285714285714
3295,3354.0,0.5476190476190477
3296,3402.0,0.2857142857142856
3297,0.0,2.0
3298,3367.0,0.33333333333333315
3299,0.0,2.0
3300,3386.0,0.5238095238095237
3301,3404.0,0.5952380952380951
3302,3381.0,0.5714285714285714
3303,3394.0,0.47619047619047605
3304,3391.0,0.16666666666666652
3305,3377.0,0.5476190476190477
3306,3382.0,0.33333333333333315
3307,3385.0,0.23809523809523792
3308,0.0,2.0
3309,3395.0,0.6428571428571428
3310,0.0,2.0
3311,3378.0,1.1904761904761905
3312,0.0,2.0
3313,3399.0,0.6666666666666665
3315,3396.0,0.47619047619047605
3316,3387.0,0.2142857142857142
3317,3393.0,0.16666666666666652
3318,3401.0,0.07142857142857129
3319,0.0,2.0
3320,3397.0,0.38095238095238093
3321,3405.0,0.47619047619047605
3322,3411.0,0.5952380952380951
3323,3419.0,0.2857142857142856
3324,3412.0,0.38095238095238093
3325,0.0,2.0
3326,3392.0,0.47619047619047605
3327,3420.0,0.3571428571428571
3328,0.0,2.0
3329,3370.0,1.380952380952381
3330,3398.0,0.3571428571428571
3331,3415.0,0.40476190476190466
3332,0.0,2.0
3333,3409.0,0.4999999999999999
3334,3431.0,0.07142857142857129
3335,3422.0,0.11904761904761896
3336,0.0,2.0
3337,3413.0,0.26190476190476186
3338,3438.0,1.0952380952380953
3339,3421.0,0.40476190476190466
3341,3416.0,0.33333333333333315
3342,3436.0,0.4285714285714285
3343,3435.0,0.8571428571428571
3344,3424.0,0.3571428571428571
3345,3433.0,0.2142857142857142
3346,3417.0,1.1428571428571428
3347,3426.0,0.09523809523809523
3348,0.0,2.0
3349,3446.0,0.19047619047619035
3350,0.0,2.0
3351,3428.0,0.26190476190476186
3352,0.0,2.0
3353,3442.0,1.2380952380952381
3354,3429.0,0.2142857142857142
3355,0.0,2.0
3356,3437.0,1.2857142857142858
3357,0.0,2.0
3358,3450.0,0.619047619047619
3359,0.0,2.0
3360,0.0,2.0
3361,0.0,2.0
3362,3439.0,0.8095238095238095
3363,3443.0,0.8571428571428571
3364,3453.0,0.1428571428571428
3365,3458.0,0.4285714285714285
3366,0.0,2.0
3367,0.0,2.0
3368,0.0,2.0
3369,3448.0,0.5952380952380951
3370,3472.0,0.23809523809523792
3371,0.0,2.0
3372,3452.0,0.11904761904761896
3373,0.0,2.0
3374,3469.0,0.40476190476190466
3375,3454.0,0.619047619047619
3376,3468.0,0.8333333333333333
3377,3470.0,1.5476190476190477
3378,3464.0,0.6428571428571428
3379,3467.0,0.09523809523809523
3380,3463.0,0.2857142857142856
3381,3473.0,0.38095238095238093
3382,3460.0,0.2142857142857142
3383,3484.0,0.3095238095238094
3384,0.0,2.0
3385,3465.0,0.19047619047619035
3386,3461.0,0.1428571428571428
3387,3434.0,1.2857142857142858
3388,0.0,2.0
3389,0.0,2.0
3390,0.0,2.0
3392,3485.0,0.3571428571428571
3394,0.0,2.0
3395,3486.0,0.2857142857142856
3396,0.0,2.0
3397,3466.0,0.4285714285714285
3398,3478.0,0.16666666666666652
3399,3480.0,0.5952380952380951
3400,3506.0,0.19047619047619035
3401,3477.0,0.23809523809523792
3402,3479.0,0.023809523809523725
3403,3499.0,0.5952380952380951
3404,0.0,2.0
3405,3492.0,0.47619047619047605
3406,3497.0,0.38095238095238093
3407,3501.0,0.38095238095238093
3408,0.0,2.0
3409,3500.0,0.26190476190476186
3410,3491.0,0.40476190476190466
3411,3493.0,0.11904761904761896
3412,3471.0,0.619047619047619
3413,3494.0,0.23809523809523792
3414,3507.0,0.9047619047619048
3415,0.0,2.0
3416,3483.0,0.19047619047619035
3417,3511.0,1.2142857142857144
3418,3516.0,0.2142857142857142
3419,0.0,2.0
3420,3504.0,0.1428571428571428
3421,3517.0,1.7380952380952381
3422,0.0,2.0
3423,3503.0,0.11904761904761896
3424,3505.0,0.47619047619047605
3425,3510.0,0.33333333333333315
3426,3495.0,0.23809523809523792
3427,0.0,2.0
3428,3502.0,0.5238095238095237
3429,0.0,2.0
3430,0.0,2.0
3431,0.0,2.0
3432,3521.0,0.23809523809523792
3433,3518.0,0.3095238095238094
3434,0.0,2.0
3435,3529.0,0.26190476190476186
3437,3524.0,0.38095238095238093
3438,0.0,2.0
3439,3532.0,0.23809523809523792
3440,0.0,2.0
3441,3520.0,0.5952380952380951
3442,3531.0,0.2857142857142856
3443,0.0,2.0
3444,3528.0,1.1428571428571428
3445,0.0,2.0
3446,0.0,2.0
3447,3527.0,0.45238095238095233
3448,0.0,2.0
3449,3533.0,0.738095238095238
3450,3509.0,0.19047619047619035
3451,3496.0,0.26190476190476186
3452,3543.0,1.380952380952381
3453,3519.0,0.23809523809523792
3454,3546.0,0.19047619047619035
3455,3522.0,0.26190476190476186
3456,0.0,2.0
3457,0.0,2.0
3458,0.0,2.0
3459,3539.0,0.7619047619047619
3460,3523.0,0.2857142857142856
3461,3541.0,0.2142857142857142
3462,3548.0,0.09523809523809523
3463,0.0,2.0
3464,3552.0,0.40476190476190466
3465,0.0,2.0
3466,3555.0,0.26190476190476186
3467,0.0,2.0
3468,3564.0,0.23809523809523792
3469,3545.0,0.619047619047619
3470,3562.0,0.16666666666666652
3471,3565.0,0.26190476190476186
3472,3553.0,0.45238095238095233
3473,3537.0,0.2857142857142856
3474,0.0,2.0
3475,3554.0,0.38095238095238093
3476,3544.0,0.2142857142857142
3477,0.0,2.0
3478,3575.0,0.19047619047619035
3479,3563.0,1.0476190476190477
3480,3551.0,0.11904761904761896
3481,0.0,2.0
3482,3566.0,0.16666666666666652
3483,3579.0,0.6428571428571428
3484,0.0,2.0
3485,3573.0,0.40476190476190466
3486,0.0,2.0
3487,3556.0,1.0238095238095237
3488,3572.0,0.6666666666666665
3489,3569.0,0.38095238095238093
3490,3567.0,0.9047619047619048
3491,0.0,2.0
3492,3576.0,0.8333333333333333
3493,0.0,2.0
3494,0.0,2.0
3495,3581.0,0.4999999999999999
3496,3577.0,0.4285714285714285
3497,0.0,2.0
3498,3587.0,1.1666666666666667
3499,0.0,2.0
3500,0.0,2.0
3501,0.0,2.0
3502,0.0,2.0
3503,3571.0,0.5714285714285714
3505,3584.0,0.3571428571428571
3506,3582.0,0.16666666666666652
3507,0.0,2.0
3508,3591.0,0.47619047619047605
3509,0.0,2.0
3510,3585.0,0.4999999999999999
3511,3583.0,0.3571428571428571
3512,3605.0,0.9285714285714286
3513,0.0,2.0
3514,0.0,2.0
3515,0.0,2.0
3516,3568.0,1.2142857142857144
3517,0.0,2.0
3518,3598.0,0.23809523809523792
3519,3606.0,0.6428571428571428
3520,3607.0,0.19047619047619035
3521,3601.0,0.738095238095238
3522,3624.0,0.8095238095238095
3523,0.0,2.0
3524,3596.0,0.19047619047619035
3525,0.0,2.0
3526,0.0,2.0
3527,0.0,2.0
3528,3603.0,0.47619047619047605
3529,3615.0,0.5952380952380951
3530,3619.0,0.5714285714285714
3531,0.0,2.0
3532,3602.0,0.4285714285714285
3533,3592.0,0.4285714285714285
3534,3631.0,0.26190476190476186
3535,3593.0,0.2142857142857142
3537,0.0,2.0
3538,3599.0,0.6904761904761905
3539,0.0,2.0
3540,3588.0,0.4285714285714285
3541,0.0,2.0
3542,3622.0,0.19047619047619035
3543,0.0,2.0
3544,3623.0,0.26190476190476186
3545,3632.0,0.4999999999999999
3546,3626.0,0.26190476190476186
3547,3616.0,0.2857142857142856
3548,3612.0,0.4999999999999999
3549,3633.0,0.4285714285714285
3550,3620.0,0.16666666666666652
3551,3640.0,0.38095238095238093
3552,3614.0,0.47619047619047605
3553,3646.0,0.5238095238095237
3554,3613.0,0.47619047619047605
3555,3645.0,0.3571428571428571
3556,3643.0,0.33333333333333315
3557,0.0,2.0
3558,0.0,2.0
3559,3636.0,0.3095238095238094
3560,3637.0,0.4999999999999999
3561,3627.0,0.9047619047619048
3562,3642.0,0.2142857142857142
3564,3647.0,0.33333333333333315
3565,0.0,2.0
3566,0.0,2.0
3567,3638.0,0.2857142857142856
3568,3630.0,0.16666666666666652
3569,3634.0,0.2142857142857142
3570,3659.0,1.2142857142857144
3571,3629.0,0.6666666666666665
3572,0.0,2.0
3573,0.0,2.0
3574,0.0,2.0
3575,3660.0,0.738095238095238
3576,3653.0,0.40476190476190466
3577,0.0,2.0
3578,0.0,2.0
3579,3648.0,0.07142857142857129
3580,0.0,2.0
3581,3661.0,0.619047619047619
3582,0.0,2.0
3583,3650.0,0.38095238095238093
3584,3674.0,0.33333333333333315
3585,3675.0,0.38095238095238093
3586,0.0,2.0
3587,3676.0,0.26190476190476186
3588,3651.0,0.19047619047619035
3589,3666.0,1.1904761904761905
3590,3680.0,0.8333333333333333
3591,0.0,2.0
3592,0.0,2.0
3593,3667.0,0.5476190476190477
3594,3656.0,0.23809523809523792
3595,3679.0,0.9523809523809523
3596,3677.0,0.09523809523809523
3597,3678.0,0.5714285714285714
3598,3670.0,0.4999999999999999
3599,3657.0,0.9047619047619048
3600,3696.0,0.5952380952380951
3601,3669.0,0.26190476190476186
3602,0.0,2.0
3603,0.0,2.0
3604,3702.0,0.8571428571428571
3606,3688.0,0.38095238095238093
3607,3686.0,0.3571428571428571
3608,3691.0,0.6666666666666665
3609,0.0,2.0
3610,3712.0,0.8095238095238095
3611,3705.0,0.5714285714285714
3612,3687.0,0.33333333333333315
3613,3664.0,0.3095238095238094
3614,3693.0,0.47619047619047605
3615,3683.0,0.1428571428571428
3616,3681.0,0.7142857142857142
3617,3673.0,0.2142857142857142
3618,3684.0,0.23809523809523792
3619,3709.0,1.1904761904761905
3620,3700.0,0.3095238095238094
3621,0.0,2.0
3622,3662.0,0.8333333333333333
3623,3692.0,0.38095238095238093
3624,3690.0,0.5476190476190477
3625,0.0,2.0
3626,0.0,2.0
3627,3703.0,0.1428571428571428
3628,3711.0,0.5952380952380951
3629,0.0,2.0
3630,3685.0,0.6904761904761905
3631,3698.0,0.5714285714285714
3632,3694.0,0.5952380952380951
3633,3725.0,0.619047619047619
3634,3710.0,0.8809523809523809
3635,3714.0,0.6904761904761905
3636,3718.0,0.38095238095238093
3637,0.0,2.0
3638,0.0,2.0
3640,0.0,2.0
3641,3699.0,0.5238095238095237
3642,3739.0,0.3571428571428571
3643,0.0,2.0
3644,3726.0,1.2142857142857144
3645,0.0,2.0
3646,3708.0,0.6904761904761905
3647,3701.0,1.0
3648,3716.0,0.33333333333333315
3649,3751.0,1.380952380952381
3650,0.0,2.0
3651,0.0,2.0
3652,0.0,2.0
3653,3755.0,0.8095238095238095
3654,0.0,2.0
3655,3713.0,0.9047619047619048
3656,3695.0,0.33333333333333315
3657,3758.0,0.3095238095238094
3658,3740.0,0.47619047619047605
3659,0.0,2.0
3660,0.0,2.0
3661,3719.0,0.45238095238095233
3662,0.0,2.0
3663,0.0,2.0
3664,3752.0,1.0
3665,3753.0,0.40476190476190466
3666,3748.0,0.38095238095238093
3667,3746.0,0.33333333333333315
3668,3736.0,0.2142857142857142
3669,3731.0,0.38095238095238093
3670,0.0,2.0
3671,3717.0,1.0
3672,0.0,2.0
3673,3756.0,0.7619047619047619
3674,3724.0,0.16666666666666652
3675,0.0,2.0
3676,3738.0,0.19047619047619035
3677,3749.0,0.47619047619047605
3678,3735.0,0.33333333333333315
3679,3747.0,0.2142857142857142
3680,0.0,2.0
3681,3766.0,0.3095238095238094
3682,3763.0,0.16666666666666652
3683,3754.0,0.38095238095238093
3684,3744.0,0.4999999999999999
3685,3762.0,0.5476190476190477
3686,3785.0,0.33333333333333315
3687,0.0,2.0
3689,3757.0,0.11904761904761896
3690,3779.0,0.3571428571428571
3691,0.0,2.0
3692,0.0,2.0
3693,3759.0,0.45238095238095233
3694,0.0,2.0
3695,3750.0,0.619047619047619
3696,3782.0,0.2857142857142856
3697,3770.0,0.19047619047619035
3698,3774.0,0.33333333333333315
3699,0.0,2.0
3700,3768.0,0.4999999999999999
3701,3767.0,0.7619047619047619
3702,0.0,2.0
3703,3778.0,0.38095238095238093
3704,3781.0,0.23809523809523792
3705,3769.0,0.2142857142857142
3706,0.0,2.0
3707,3789.0,0.23809523809523792
3708,3741.0,0.38095238095238093
3709,0.0,2.0
3710,3771.0,0.1428571428571428
3711,3745.0,1.380952380952381
3712,0.0,2.0
3713,3801.0,0.5952380952380951
3714,3786.0,0.07142857142857129
3715,3790.0,0.26190476190476186
3716,3772.0,0.33333333333333315
3717,3807.0,0.5476190476190477
3718,3819.0,0.45238095238095233
3719,0.0,2.0
3720,3783.0,0.19047619047619035
3721,3798.0,0.09523809523809523
3722,3791.0,0.619047619047619
3723,3776.0,0.8333333333333333
3724,0.0,2.0
3725,3817.0,0.40476190476190466
3726,0.0,2.0
3727,0.0,2.0
3728,3818.0,0.7857142857142857
3729,0.0,2.0
3730,3804.0,0.1428571428571428
3731,3787.0,0.3095238095238094
3732,3795.0,1.5714285714285716
3733,3823.0,0.7142857142857142
3734,3802.0,0.16666666666666652
3735,0.0,2.0
3736,3792.0,0.16666666666666652
3737,3777.0,0.5714285714285714
3738,3821.0,0.45238095238095233
3739,0.0,2.0
3740,3805.0,0.4285714285714285
3741,3810.0,0.738095238095238
3742,0.0,2.0
3743,3824.0,0.5952380952380951
3744,0.0,2.0
3745,3816.0,0.5952380952380951
3747,3813.0,0.5238095238095237
3748,3826.0,0.38095238095238093
3749,3806.0,0.47619047619047605
3750,3839.0,0.5952380952380951
3751,3836.0,0.16666666666666652
3752,3811.0,0.40476190476190466
3753,0.0,2.0
3754,0.0,2.0
3755,3809.0,0.1428571428571428
3756,3822.0,0.5238095238095237
3757,3814.0,0.23809523809523792
3758,0.0,2.0
3760,0.0,2.0
3761,0.0,2.0
3762,0.0,2.0
3763,3837.0,0.8333333333333333
3764,3829.0,0.16666666666666652
3765,3825.0,0.19047619047619035
3766,3820.0,0.5714285714285714
3767,3849.0,0.23809523809523792
3768,3838.0,0.26190476190476186
3769,3853.0,0.45238095238095233
3770,3830.0,0.1428571428571428
3771,3832.0,0.47619047619047605
3772,3834.0,0.40476190476190466
3773,3869.0,0.619047619047619
3774,3833.0,0.2142857142857142
3775,3856.0,0.2857142857142856
3776,3842.0,0.38095238095238093
3777,0.0,2.0
3778,3896.0,1.3095238095238095
3780,0.0,2.0
3781,3851.0,0.3571428571428571
3782,3841.0,0.2142857142857142
3783,3865.0,0.47619047619047605
3784,0.0,2.0
3785,3860.0,0.26190476190476186
3786,3871.0,1.2857142857142858
3787,3874.0,0.5476190476190477
3788,3863.0,0.3571428571428571
3789,0.0,2.0
3790,3885.0,0.7619047619047619
3791,0.0,2.0
3792,3840.0,0.6904761904761905
3793,3880.0,0.16666666666666652
3794,3859.0,0.45238095238095233
3795,0.0,2.0
3796,3847.0,0.9047619047619048
3797,3878.0,1.2380952380952381
3798,3857.0,0.2857142857142856
3799,3845.0,0.07142857142857129
3800,3848.0,0.26190476190476186
3801,3882.0,0.4285714285714285
3802,3872.0,0.3095238095238094
3803,3867.0,0.8095238095238095
3804,3881.0,0.2142857142857142
3805,3886.0,0.38095238095238093
3806,3861.0,0.9285714285714286
3807,0.0,2.0
3808,3873.0,0.3571428571428571
3809,3875.0,0.5476190476190477
3810,0.0,2.0
3811,3918.0,0.2857142857142856
3812,0.0,2.0
3814,0.0,2.0
3815,0.0,2.0
3816,3891.0,0.3095238095238094
3817,0.0,2.0
3818,3904.0,0.3571428571428571
3819,3908.0,0.1428571428571428
3820,3887.0,0.33333333333333315
3821,3888.0,0.19047619047619035
3822,3900.0,0.2857142857142856
3824,3905.0,0.45238095238095233
3826,0.0,2.0
3827,3894.0,0.26190476190476186
3828,3914.0,0.9047619047619048
3830,0.0,2.0
3831,0.0,2.0
3832,3892.0,0.9523809523809523
3833,3915.0,0.47619047619047605
3834,3893.0,0.38095238095238093
3835,0.0,2.0
3836,3903.0,0.33333333333333315
3837,3917.0,0.45238095238095233
3838,0.0,2.0
3839,3919.0,0.38095238095238093
3840,3910.0,0.738095238095238
3841,3902.0,0.3095238095238094
3842,3929.0,0.3571428571428571
3843,3924.0,0.45238095238095233
3844,3906.0,0.2857142857142856
3845,3932.0,0.16666666666666652
3846,3925.0,0.45238095238095233
3847,3920.0,0.40476190476190466
3848,3922.0,0.38095238095238093
3849,3907.0,0.3095238095238094
3850,0.0,2.0
3851,0.0,2.0
3852,0.0,2.0
3853,3923.0,0.09523809523809523
3854,0.0,2.0
3855,3934.0,0.4285714285714285
3856,3926.0,0.47619047619047605
3857,0.0,2.0
3858,3939.0,0.619047619047619
3859,3935.0,0.2857142857142856
3861,0.0,2.0
3862,3956.0,0.9523809523809523
3863,3933.0,0.4285714285714285
3864,3930.0,0.3095238095238094
3865,3938.0,0.2857142857142856
3866,0.0,2.0
3867,3937.0,0.40476190476190466
3868,3951.0,0.3095238095238094
3869,3931.0,0.33333333333333315
3870,0.0,2.0
3871,0.0,2.0
3872,0.0,2.0
3873,3947.0,0.16666666666666652
3874,3959.0,0.45238095238095233
3875,0.0,2.0
3876,0.0,2.0
3877,3958.0,0.3571428571428571
3878,3944.0,0.23809523809523792
3879,3940.0,0.47619047619047605
3880,3936.0,0.19047619047619035
3881,3941.0,0.33333333333333315
3882,3954.0,0.26190476190476186
3883,3943.0,0.6428571428571428
3884,3960.0,0.5238095238095237
3885,3965.0,0.11904761904761896
3886,0.0,2.0
3887,3966.0,0.16666666666666652
3888,3967.0,0.38095238095238093
3889,3945.0,0.7619047619047619
3890,0.0,2.0
3891,3963.0,0.5952380952380951
3892,3974.0,0.19047619047619035
3893,3950.0,0.09523809523809523
3894,0.0,2.0
3895,3953.0,0.33333333333333315
3896,3972.0,0.3571428571428571
3897,0.0,2.0
3898,3973.0,0.023809523809523725
3900,3969.0,0.5238095238095237
3901,3971.0,0.23809523809523792
3902,3957.0,0.2142857142857142
3903,3986.0,0.5476190476190477
3904,3980.0,0.16666666666666652
3905,3970.0,0.4999999999999999
3906,3989.0,0.9285714285714286
3907,3995.0,0.7619047619047619
3908,0.0,2.0
3909,0.0,2.0
3910,3984.0,0.26190476190476186
3911,3975.0,0.40476190476190466
3912,3964.0,0.2857142857142856
3913,0.0,2.0
3914,3991.0,0.38095238095238093
3915,3981.0,0.2142857142857142
3916,3977.0,0.4285714285714285
3917,3990.0,0.38095238095238093
3918,3978.0,0.47619047619047605
3919,3999.0,0.023809523809523725
3920,3992.0,0.3571428571428571
3921,0.0,2.0
3922,3983.0,0.1428571428571428
3923,3976.0,0.19047619047619035
3924,0.0,2.0
3925,3985.0,0.4999999999999999
3926,4000.0,0.2857142857142856
3927,0.0,2.0
