immune_id,tumor_id,score
3193,0.0,2.0
3194,3337.0,0.4285714285714285
3195,3312.0,0.23809523809523792
3196,0.0,2.0
3197,3357.0,0.3571428571428571
3198,3257.0,1.0952380952380953
3199,3283.0,0.1428571428571428
3200,3399.0,0.23809523809523792
3201,0.0,2.0
3202,3385.0,0.16666666666666652
3203,0.0,2.0
3204,0.0,2.0
3205,0.0,2.0
3206,0.0,2.0
3207,0.0,2.0
3209,0.0,2.0
3210,0.0,2.0
3211,3343.0,0.11904761904761896
3212,0.0,2.0
3213,0.0,2.0
3214,3303.0,0.16666666666666652
3215,3301.0,0.19047619047619035
3217,3267.0,0.3571428571428571
3218,0.0,2.0
3219,3368.0,1.3095238095238095
3220,3293.0,0.07142857142857129
3222,3380.0,0.5952380952380951
3223,3356.0,0.9523809523809523
3224,0.0,2.0
3225,3263.0,0.16666666666666652
3226,3448.0,0.19047619047619035
3227,3370.0,0.4999999999999999
3229,3386.0,0.1428571428571428
3230,0.0,2.0
3231,0.0,2.0
3232,0.0,2.0
3233,0.0,2.0
3234,3440.0,0.8571428571428571
3235,3396.0,0.16666666666666652
3236,0.0,2.0
3237,3295.0,0.023809523809523725
3238,0.0,2.0
3239,3290.0,0.11904761904761896
3240,0.0,2.0
3241,3326.0,0.26190476190476186
3242,0.0,2.0
3243,3369.0,0.3095238095238094
3244,0.0,2.0
3245,3441.0,0.38095238095238093
3246,0.0,2.0
3247,3397.0,0.7857142857142857
3248,0.0,2.0
3249,3392.0,0.23809523809523792
3250,0.0,2.0
3251,0.0,2.0
3252,3331.0,0.19047619047619035
3253,3427.0,0.619047619047619
3254,0.0,2.0
3255,3424.0,0.1428571428571428
3256,0.0,2.0
3257,0.0,2.0
3258,3353.0,0.11904761904761896
3260,0.0,2.0
3261,0.0,2.0
3262,3321.0,0.26190476190476186
3263,0.0,2.0
3265,0.0,2.0
3266,3398.0,0.40476190476190466
3267,0.0,2.0
3269,3319.0,0.2142857142857142
3271,0.0,2.0
3272,0.0,2.0
3274,3332.0,0.11904761904761896
3275,3519.0,0.6666666666666665
3276,0.0,2.0
3277,0.0,2.0
3278,3407.0,0.19047619047619035
3279,3470.0,0.1428571428571428
3280,3428.0,0.26190476190476186
3281,3364.0,0.11904761904761896
3282,0.0,2.0
3283,3514.0,0.8809523809523809
3284,0.0,2.0
3285,0.0,2.0
3286,0.0,2.0
3287,3465.0,0.3571428571428571
3288,3436.0,0.19047619047619035
3289,0.0,2.0
3290,0.0,2.0
3291,3345.0,0.2142857142857142
3292,3473.0,1.0476190476190477
3293,0.0,2.0
3294,0.0,2.0
3295,3482.0,0.619047619047619
3296,0.0,2.0
3297,0.0,2.0
3298,3366.0,0.11904761904761896
3299,0.0,2.0
3300,3371.0,0.3095238095238094
3301,0.0,2.0
3302,3451.0,0.7857142857142857
3303,3496.0,0.04761904761904756
3304,0.0,2.0
3306,3420.0,0.19047619047619035
3307,0.0,2.0
3308,0.0,2.0
3309,3401.0,0.2142857142857142
3310,3347.0,0.5952380952380951
3311,0.0,2.0
3312,3488.0,0.2142857142857142
3314,0.0,2.0
3315,0.0,2.0
3316,3405.0,0.5238095238095237
3317,3495.0,0.8333333333333333
3318,3376.0,0.07142857142857129
3319,3457.0,0.8333333333333333
3320,3463.0,0.023809523809523725
3321,3452.0,0.4285714285714285
3322,0.0,2.0
3323,3474.0,0.40476190476190466
3324,0.0,2.0
3325,0.0,2.0
3326,0.0,2.0
3327,3408.0,0.45238095238095233
3328,3387.0,0.38095238095238093
3329,0.0,2.0
3330,3494.0,1.0
3331,3502.0,0.5714285714285714
3332,0.0,2.0
3333,0.0,2.0
3335,0.0,2.0
3336,3442.0,0.11904761904761896
3337,0.0,2.0
3338,3461.0,0.2142857142857142
3339,0.0,2.0
3340,3509.0,0.3095238095238094
3341,0.0,2.0
3342,3512.0,0.23809523809523792
3343,0.0,2.0
3344,0.0,2.0
3345,3541.0,0.09523809523809523
3346,0.0,2.0
3347,3520.0,1.3333333333333335
3348,0.0,2.0
3349,3479.0,0.5714285714285714
3350,0.0,2.0
3351,3540.0,0.7142857142857142
3352,3542.0,0.40476190476190466
3353,3484.0,0.11904761904761896
3354,3453.0,0.5476190476190477
3355,0.0,2.0
3356,0.0,2.0
3357,0.0,2.0
3358,3372.0,0.09523809523809523
3359,3601.0,0.6666666666666665
3360,3602.0,0.8095238095238095
3361,0.0,2.0
3362,3533.0,0.6904761904761905
3363,0.0,2.0
3364,0.0,2.0
3365,3391.0,0.26190476190476186
3366,3591.0,0.2857142857142856
3367,3562.0,0.9523809523809523
3368,3537.0,0.4999999999999999
3369,3491.0,0.4999999999999999
3370,0.0,2.0
3371,0.0,2.0
3372,0.0,2.0
3373,0.0,2.0
3374,0.0,2.0
3375,3576.0,0.45238095238095233
3376,0.0,2.0
3377,3506.0,0.6666666666666665
3378,3402.0,0.1428571428571428
3379,3531.0,0.19047619047619035
3380,0.0,2.0
3381,3462.0,0.1428571428571428
3382,3515.0,0.38095238095238093
3383,3443.0,0.2142857142857142
3385,0.0,2.0
3386,3497.0,0.23809523809523792
3387,3415.0,0.4999999999999999
3388,0.0,2.0
3389,0.0,2.0
3390,3500.0,0.26190476190476186
3391,0.0,2.0
3392,3612.0,0.5476190476190477
3393,3569.0,0.47619047619047605
3394,0.0,2.0
3395,0.0,2.0
3396,3526.0,0.09523809523809523
3397,3504.0,0.2857142857142856
3398,0.0,2.0
3399,3510.0,0.23809523809523792
3400,3447.0,0.8809523809523809
3401,3536.0,0.2857142857142856
3402,3563.0,0.023809523809523725
3403,3483.0,0.4285714285714285
3404,3477.0,0.07142857142857129
3405,3490.0,0.07142857142857129
3406,0.0,2.0
3407,3416.0,0.11904761904761896
3408,3593.0,0.26190476190476186
3409,0.0,2.0
3410,0.0,2.0
3411,0.0,2.0
3412,3467.0,0.09523809523809523
3413,3411.0,0.23809523809523792
3414,3421.0,0.11904761904761896
3415,0.0,2.0
3416,3545.0,0.19047619047619035
3417,3570.0,0.3571428571428571
3418,3471.0,0.38095238095238093
3419,3435.0,0.2142857142857142
3420,3585.0,0.7142857142857142
3421,3499.0,0.11904761904761896
3422,3517.0,0.4999999999999999
3423,3584.0,0.23809523809523792
3424,3598.0,0.38095238095238093
3425,0.0,2.0
3426,0.0,2.0
3427,0.0,2.0
3429,0.0,2.0
3430,0.0,2.0
3431,3546.0,0.11904761904761896
3432,0.0,2.0
3433,3503.0,0.07142857142857129
3434,3555.0,0.2857142857142856
3435,0.0,2.0
3436,3476.0,0.16666666666666652
3437,0.0,2.0
3438,3580.0,0.23809523809523792
3439,0.0,2.0
3440,3587.0,0.1428571428571428
3441,3620.0,0.45238095238095233
3442,0.0,2.0
3443,0.0,2.0
3444,3492.0,0.7142857142857142
3445,0.0,2.0
3446,0.0,2.0
3447,0.0,2.0
3448,3674.0,0.7142857142857142
3449,3603.0,0.04761904761904756
3450,0.0,2.0
3451,0.0,2.0
3453,3578.0,0.23809523809523792
3454,3487.0,0.38095238095238093
3455,3493.0,0.7857142857142857
3456,3472.0,0.38095238095238093
3457,3655.0,0.47619047619047605
3458,3559.0,0.40476190476190466
3459,0.0,2.0
3460,0.0,2.0
3461,3618.0,0.09523809523809523
3462,3619.0,0.0
3463,0.0,2.0
3464,0.0,2.0
3465,3666.0,0.40476190476190466
3466,0.0,2.0
3467,0.0,2.0
3468,3646.0,0.23809523809523792
3469,3621.0,0.16666666666666652
3470,0.0,2.0
3471,3574.0,0.26190476190476186
3472,0.0,2.0
3473,0.0,2.0
3474,3683.0,0.33333333333333315
3475,0.0,2.0
3478,0.0,2.0
3479,0.0,2.0
3480,3552.0,0.47619047619047605
3481,3527.0,0.8095238095238095
3482,3507.0,0.16666666666666652
3483,3508.0,1.0952380952380953
3484,3651.0,0.4999999999999999
3485,3596.0,0.2857142857142856
3486,0.0,2.0
3487,3616.0,0.19047619047619035
3488,3640.0,0.19047619047619035
3489,3670.0,0.16666666666666652
3490,0.0,2.0
3491,0.0,2.0
3492,0.0,2.0
3493,3558.0,0.11904761904761896
3494,3604.0,0.1428571428571428
3495,3581.0,0.2142857142857142
3496,0.0,2.0
3497,3538.0,0.38095238095238093
3498,3624.0,0.2142857142857142
3499,3525.0,0.1428571428571428
3500,3595.0,0.11904761904761896
3501,0.0,2.0
3502,3697.0,0.33333333333333315
3503,0.0,2.0
3504,3748.0,0.23809523809523792
3505,3678.0,1.3571428571428572
3506,0.0,2.0
3507,0.0,2.0
3508,0.0,2.0
3509,3548.0,0.16666666666666652
3510,0.0,2.0
3511,0.0,2.0
3512,0.0,2.0
3513,0.0,2.0
3514,3676.0,0.26190476190476186
3515,3549.0,0.3571428571428571
3516,3579.0,0.16666666666666652
3517,3547.0,0.11904761904761896
3518,0.0,2.0
3519,3671.0,0.5238095238095237
3520,3653.0,0.5238095238095237
3521,3684.0,0.38095238095238093
3522,3609.0,0.2857142857142856
3523,0.0,2.0
3524,3553.0,0.33333333333333315
3525,3747.0,0.8095238095238095
3526,3689.0,0.1428571428571428
3527,0.0,2.0
3528,0.0,2.0
3529,0.0,2.0
3530,0.0,2.0
3531,3628.0,0.5238095238095237
3532,3615.0,0.16666666666666652
3533,0.0,2.0
3534,0.0,2.0
3535,3702.0,0.23809523809523792
3537,0.0,2.0
3538,0.0,2.0
3539,0.0,2.0
3540,0.0,2.0
3541,3703.0,0.4285714285714285
3542,3641.0,0.2142857142857142
3543,0.0,2.0
3544,3668.0,0.619047619047619
3545,3652.0,0.40476190476190466
3546,3600.0,0.09523809523809523
3547,3712.0,0.7142857142857142
3548,3724.0,0.2857142857142856
3549,3733.0,0.2142857142857142
3550,3717.0,0.11904761904761896
3551,3627.0,0.19047619047619035
3552,0.0,2.0
3553,3722.0,0.16666666666666652
3554,3749.0,0.11904761904761896
3555,3765.0,0.1428571428571428
3556,0.0,2.0
3557,0.0,2.0
3558,3713.0,0.09523809523809523
3559,3710.0,0.04761904761904756
3560,3644.0,0.1428571428571428
3561,3582.0,0.1428571428571428
3562,0.0,2.0
3563,0.0,2.0
3564,3643.0,0.19047619047619035
3565,3672.0,0.33333333333333315
3566,0.0,2.0
3567,0.0,2.0
3568,3659.0,0.3095238095238094
3569,3663.0,0.38095238095238093
3570,3734.0,0.5952380952380951
3571,0.0,2.0
3572,0.0,2.0
3573,0.0,2.0
3574,3686.0,0.26190476190476186
3575,3589.0,0.4999999999999999
3576,0.0,2.0
3577,0.0,2.0
3578,0.0,2.0
3580,0.0,2.0
3581,3608.0,0.40476190476190466
3582,3706.0,0.45238095238095233
3583,3715.0,0.19047619047619035
3584,3695.0,0.7142857142857142
3585,0.0,2.0
3586,0.0,2.0
3587,3834.0,1.666666666666667
3588,0.0,2.0
3589,3741.0,0.33333333333333315
3591,3718.0,0.45238095238095233
3593,3763.0,0.38095238095238093
3594,3756.0,0.23809523809523792
3595,3772.0,0.9523809523809523
3596,3716.0,0.38095238095238093
3597,0.0,2.0
3598,3635.0,0.3571428571428571
3599,3792.0,0.3571428571428571
3600,3725.0,0.19047619047619035
3601,3654.0,0.4999999999999999
3602,0.0,2.0
3603,3690.0,0.23809523809523792
3604,3614.0,0.3095238095238094
3605,0.0,2.0
3606,3786.0,0.5952380952380951
3607,3708.0,0.19047619047619035
3608,0.0,2.0
3609,3685.0,0.47619047619047605
3610,3625.0,0.38095238095238093
3611,0.0,2.0
3612,3810.0,0.33333333333333315
3613,0.0,2.0
3614,3632.0,0.4285714285714285
3615,0.0,2.0
3616,3753.0,0.1428571428571428
3617,0.0,2.0
3618,0.0,2.0
3619,0.0,2.0
3620,3796.0,0.19047619047619035
3621,3808.0,0.5476190476190477
3622,3801.0,0.6904761904761905
3623,0.0,2.0
3624,3727.0,0.26190476190476186
3625,3711.0,0.40476190476190466
3626,3730.0,0.19047619047619035
3628,0.0,2.0
3629,3740.0,0.04761904761904756
3630,0.0,2.0
3631,0.0,2.0
3632,3687.0,0.5238095238095237
3633,0.0,2.0
3634,3660.0,0.11904761904761896
3635,3737.0,0.04761904761904756
3636,0.0,2.0
3637,0.0,2.0
3638,3828.0,0.11904761904761896
3639,0.0,2.0
3640,3698.0,0.16666666666666652
3641,0.0,2.0
3642,3693.0,0.09523809523809523
3643,3768.0,0.38095238095238093
3644,3804.0,0.19047619047619035
3645,0.0,2.0
3646,3754.0,0.16666666666666652
3647,3809.0,0.11904761904761896
3648,3794.0,0.1428571428571428
3649,0.0,2.0
3650,0.0,2.0
3651,0.0,2.0
3652,0.0,2.0
3653,0.0,2.0
3654,0.0,2.0
3655,3829.0,0.9761904761904762
3656,3779.0,0.19047619047619035
3657,3788.0,0.19047619047619035
3658,0.0,2.0
3659,0.0,2.0
3660,3789.0,0.09523809523809523
3661,0.0,2.0
3662,0.0,2.0
3663,3700.0,0.07142857142857129
3664,3780.0,0.16666666666666652
3665,0.0,2.0
3666,3758.0,0.619047619047619
3667,3692.0,0.19047619047619035
3668,0.0,2.0
3669,3704.0,0.5714285714285714
3670,3696.0,0.09523809523809523
3671,0.0,2.0
3672,0.0,2.0
3673,3819.0,0.09523809523809523
3674,0.0,2.0
3675,3762.0,0.8809523809523809
3676,0.0,2.0
3677,0.0,2.0
3678,3821.0,0.738095238095238
3679,3769.0,0.4285714285714285
3681,0.0,2.0
3682,3699.0,0.8333333333333333
3684,0.0,2.0
3685,0.0,2.0
3686,3852.0,0.5714285714285714
3687,0.0,2.0
3688,3784.0,0.09523809523809523
3690,0.0,2.0
3691,3863.0,0.26190476190476186
3692,0.0,2.0
3693,3814.0,0.04761904761904756
3694,3833.0,0.26190476190476186
3695,3790.0,0.1428571428571428
3696,3860.0,0.40476190476190466
3697,3820.0,0.3095238095238094
3698,0.0,2.0
3699,0.0,2.0
3700,3882.0,1.0238095238095237
3701,3865.0,0.26190476190476186
3702,3840.0,0.33333333333333315
3703,3797.0,0.23809523809523792
3704,3751.0,0.47619047619047605
3705,0.0,2.0
3706,0.0,2.0
3707,3869.0,0.3571428571428571
3708,0.0,2.0
3709,0.0,2.0
3710,3815.0,0.4999999999999999
3711,0.0,2.0
3712,3798.0,0.38095238095238093
3713,3738.0,0.33333333333333315
3714,3854.0,0.7142857142857142
3715,3835.0,1.0476190476190477
3716,3781.0,0.7619047619047619
3717,3746.0,0.4285714285714285
3718,0.0,2.0
3719,3842.0,0.3571428571428571
3720,3825.0,0.23809523809523792
3721,3767.0,0.3095238095238094
3722,0.0,2.0
3723,3844.0,0.3095238095238094
3724,0.0,2.0
3725,3818.0,0.16666666666666652
3726,0.0,2.0
3727,0.0,2.0
3728,0.0,2.0
3729,0.0,2.0
3730,3905.0,0.7619047619047619
3731,3877.0,0.2857142857142856
3732,0.0,2.0
3733,0.0,2.0
3735,3881.0,0.023809523809523725
3736,0.0,2.0
3737,3896.0,0.9047619047619048
3738,0.0,2.0
3739,0.0,2.0
3740,3883.0,0.2857142857142856
3741,3872.0,0.16666666666666652
3742,3916.0,0.16666666666666652
3745,3867.0,0.09523809523809523
3746,3933.0,0.38095238095238093
3747,0.0,2.0
3748,0.0,2.0
3749,3952.0,0.738095238095238
3750,3884.0,0.2142857142857142
3751,0.0,2.0
3752,3941.0,0.47619047619047605
3753,3911.0,0.4999999999999999
3754,0.0,2.0
3755,3770.0,0.04761904761904756
3756,0.0,2.0
3757,3925.0,0.38095238095238093
3758,3934.0,0.6428571428571428
3759,0.0,2.0
3760,4026.0,0.16666666666666652
3761,0.0,2.0
3762,0.0,2.0
3763,3806.0,0.19047619047619035
3764,3906.0,0.19047619047619035
3765,0.0,2.0
3766,3785.0,0.16666666666666652
3767,0.0,2.0
3768,0.0,2.0
3769,0.0,2.0
3770,3773.0,0.16666666666666652
3771,3938.0,0.11904761904761896
3773,0.0,2.0
3774,3816.0,0.23809523809523792
3775,3962.0,0.738095238095238
3776,3836.0,0.09523809523809523
3777,3862.0,0.7857142857142857
3778,0.0,2.0
3779,3922.0,0.16666666666666652
3780,3958.0,0.47619047619047605
3781,0.0,2.0
3782,0.0,2.0
3783,0.0,2.0
3784,3813.0,0.1428571428571428
3785,3940.0,0.23809523809523792
3786,0.0,2.0
3787,3898.0,0.40476190476190466
3788,3890.0,0.47619047619047605
3789,0.0,2.0
3790,3972.0,0.16666666666666652
3791,3942.0,1.3571428571428572
3792,3936.0,0.09523809523809523
3793,3969.0,0.2142857142857142
3794,0.0,2.0
3795,0.0,2.0
3796,3917.0,0.7619047619047619
3798,3937.0,1.3333333333333335
3799,3846.0,0.2142857142857142
3800,3968.0,0.09523809523809523
3802,3963.0,0.33333333333333315
3803,0.0,2.0
3804,3856.0,0.45238095238095233
3805,0.0,2.0
3806,0.0,2.0
3807,3878.0,0.26190476190476186
3808,0.0,2.0
3809,3978.0,0.09523809523809523
3810,0.0,2.0
3811,3924.0,0.5952380952380951
3812,0.0,2.0
3813,0.0,2.0
3814,0.0,2.0
3815,0.0,2.0
3816,0.0,2.0
3817,0.0,2.0
3818,0.0,2.0
3819,3913.0,1.523809523809524
3820,3929.0,0.1428571428571428
3821,3907.0,0.3095238095238094
3822,0.0,2.0
3823,3989.0,0.19047619047619035
3825,0.0,2.0
3826,0.0,2.0
3827,0.0,2.0
3828,3889.0,0.09523809523809523
3829,0.0,2.0
3830,0.0,2.0
3831,0.0,2.0
3832,3975.0,0.09523809523809523
3833,3935.0,0.23809523809523792
3834,0.0,2.0
3835,3899.0,1.5476190476190477
3836,0.0,2.0
3837,4002.0,0.3095238095238094
3838,3973.0,0.09523809523809523
3839,3930.0,0.11904761904761896
3840,0.0,2.0
3841,0.0,2.0
3842,3998.0,1.0476190476190477
3843,3843.0,0.09523809523809523
3844,0.0,2.0
3845,0.0,2.0
3846,0.0,2.0
3847,0.0,2.0
3848,3950.0,0.7619047619047619
3849,4034.0,0.3095238095238094
3850,0.0,2.0
3851,4016.0,0.47619047619047605
3852,4013.0,0.16666666666666652
3853,0.0,2.0
3854,4011.0,0.19047619047619035
3855,3903.0,0.738095238095238
3857,0.0,2.0
3858,0.0,2.0
3859,4017.0,0.5714285714285714
3860,0.0,2.0
3861,0.0,2.0
3862,0.0,2.0
3863,3988.0,0.16666666666666652
3864,0.0,2.0
3865,3918.0,0.1428571428571428
3866,0.0,2.0
3867,0.0,2.0
3868,0.0,2.0
3869,0.0,2.0
3870,0.0,2.0
3871,0.0,2.0
3872,0.0,2.0
3873,0.0,2.0
3874,3966.0,0.26190476190476186
3875,0.0,2.0
3876,0.0,2.0
3877,4101.0,0.40476190476190466
3878,0.0,2.0
3879,0.0,2.0
3880,4041.0,0.16666666666666652
3881,3887.0,0.2857142857142856
3882,4027.0,0.45238095238095233
3883,3993.0,0.023809523809523725
3884,0.0,2.0
3885,3894.0,0.5238095238095237
3886,4058.0,0.38095238095238093
3887,3980.0,0.5952380952380951
3888,4003.0,0.6904761904761905
3889,3895.0,0.04761904761904756
3890,3888.0,0.6904761904761905
3891,0.0,2.0
3892,0.0,2.0
3893,0.0,2.0
3894,4060.0,0.07142857142857129
3895,0.0,2.0
3896,4064.0,0.738095238095238
3897,4039.0,0.16666666666666652
3898,0.0,2.0
3899,4057.0,0.023809523809523725
3900,0.0,2.0
3901,4078.0,0.3095238095238094
3902,3995.0,0.3571428571428571
3903,3987.0,0.5476190476190477
3904,0.0,2.0
3905,4070.0,0.5476190476190477
3906,4075.0,0.11904761904761896
3907,4046.0,0.2142857142857142
3908,3959.0,0.19047619047619035
3909,0.0,2.0
3910,4052.0,0.3095238095238094
3911,0.0,2.0
3912,4107.0,0.19047619047619035
3913,4051.0,0.47619047619047605
3914,4023.0,0.07142857142857129
3915,4035.0,0.23809523809523792
3916,3956.0,0.1428571428571428
3917,4091.0,0.23809523809523792
3918,0.0,2.0
3919,4115.0,0.16666666666666652
3920,4021.0,0.2142857142857142
3921,3955.0,0.23809523809523792
3922,3977.0,0.07142857142857129
3923,4036.0,0.26190476190476186
3924,0.0,2.0
3925,4022.0,0.19047619047619035
3926,3986.0,0.7619047619047619
3927,0.0,2.0
3928,0.0,2.0
3929,0.0,2.0
3930,4121.0,0.23809523809523792
3931,0.0,2.0
3932,0.0,2.0
3933,0.0,2.0
3934,4174.0,0.2857142857142856
3935,4163.0,0.38095238095238093
3936,0.0,2.0
3937,0.0,2.0
3938,4080.0,0.07142857142857129
3939,4082.0,0.11904761904761896
3940,4102.0,1.1666666666666667
3941,4042.0,0.38095238095238093
3942,0.0,2.0
3943,0.0,2.0
3944,3990.0,0.33333333333333315
3945,3961.0,0.23809523809523792
3946,0.0,2.0
3947,4105.0,0.5476190476190477
3948,4089.0,0.5238095238095237
3949,0.0,2.0
3950,0.0,2.0
3951,0.0,2.0
3952,0.0,2.0
3953,0.0,2.0
3954,4054.0,0.4999999999999999
3955,4133.0,0.23809523809523792
3956,4020.0,0.11904761904761896
3957,0.0,2.0
3958,4144.0,0.3095238095238094
3959,0.0,2.0
3960,4071.0,0.3095238095238094
3961,0.0,2.0
3962,0.0,2.0
3963,4055.0,0.619047619047619
3964,4120.0,0.3571428571428571
3965,0.0,2.0
3966,4118.0,0.619047619047619
3967,4113.0,0.40476190476190466
3968,0.0,2.0
3969,0.0,2.0
3970,0.0,2.0
3972,4108.0,0.40476190476190466
3973,0.0,2.0
3974,4005.0,0.2857142857142856
3975,0.0,2.0
3976,4153.0,0.04761904761904756
3977,4154.0,0.09523809523809523
3978,4125.0,0.09523809523809523
3979,4129.0,0.33333333333333315
3980,4130.0,0.19047619047619035
3981,0.0,2.0
3982,4176.0,0.4285714285714285
3983,0.0,2.0
3984,4152.0,0.1428571428571428
3985,0.0,2.0
3986,0.0,2.0
3987,4099.0,0.6904761904761905
3988,4084.0,0.11904761904761896
3990,0.0,2.0
3991,0.0,2.0
3992,0.0,2.0
3993,4177.0,0.16666666666666652
3994,0.0,2.0
3995,4148.0,0.3571428571428571
3996,4123.0,0.26190476190476186
3997,0.0,2.0
3998,4202.0,0.3095238095238094
3999,0.0,2.0
4000,0.0,2.0
4001,0.0,2.0
4002,4156.0,0.40476190476190466
4003,0.0,2.0
4004,4067.0,0.04761904761904756
4005,0.0,2.0
4006,4090.0,0.6666666666666665
4007,0.0,2.0
4008,4106.0,0.7142857142857142
4009,4155.0,0.8333333333333333
4010,0.0,2.0
4012,0.0,2.0
4013,4076.0,0.11904761904761896
4014,0.0,2.0
4015,0.0,2.0
4016,0.0,2.0
4017,4159.0,0.07142857142857129
4018,4117.0,0.2857142857142856
4019,0.0,2.0
4020,0.0,2.0
4021,0.0,2.0
4022,4166.0,0.1428571428571428
4023,4160.0,0.16666666666666652
4024,4165.0,0.3095238095238094
4025,4217.0,0.4285714285714285
4026,4150.0,0.2142857142857142
4027,4229.0,0.2142857142857142
4028,4231.0,0.4999999999999999
4029,4203.0,0.4285714285714285
4030,4137.0,0.16666666666666652
4031,0.0,2.0
4032,4073.0,0.2142857142857142
4033,4194.0,0.5238095238095237
4034,0.0,2.0
4035,4195.0,0.8571428571428571
4036,4204.0,0.5952380952380951
4037,4239.0,0.3571428571428571
4038,4184.0,0.1428571428571428
4039,4180.0,0.33333333333333315
4040,0.0,2.0
4041,0.0,2.0
4042,0.0,2.0
4043,0.0,2.0
4045,0.0,2.0
4046,0.0,2.0
4047,0.0,2.0
4048,4190.0,0.2142857142857142
4049,4140.0,0.19047619047619035
4050,4186.0,0.2142857142857142
4051,4210.0,0.40476190476190466
4052,4093.0,0.09523809523809523
4053,0.0,2.0
4054,0.0,2.0
4055,0.0,2.0
4056,0.0,2.0
4057,4252.0,0.7142857142857142
4058,4280.0,0.6666666666666665
4059,0.0,2.0
4060,4236.0,0.619047619047619
4061,4151.0,0.2857142857142856
4062,4209.0,0.11904761904761896
4063,4096.0,0.5476190476190477
4064,0.0,2.0
4065,4171.0,0.07142857142857129
4066,4132.0,0.09523809523809523
4067,0.0,2.0
4068,0.0,2.0
4070,0.0,2.0
4071,0.0,2.0
4072,0.0,2.0
4073,4212.0,0.04761904761904756
4074,0.0,2.0
4075,4146.0,1.2380952380952381
4076,4085.0,0.09523809523809523
4077,0.0,2.0
4078,4192.0,0.8571428571428571
4079,0.0,2.0
4080,4111.0,0.19047619047619035
4082,4255.0,0.19047619047619035
4083,4182.0,0.1428571428571428
4084,4315.0,0.6428571428571428
4086,4260.0,0.619047619047619
4087,0.0,2.0
4088,4274.0,0.4285714285714285
4089,4198.0,0.26190476190476186
4091,0.0,2.0
4092,0.0,2.0
4093,4302.0,0.2857142857142856
4094,0.0,2.0
4095,4326.0,0.2142857142857142
4096,4301.0,0.2857142857142856
4097,4265.0,0.07142857142857129
4098,0.0,2.0
4099,4170.0,0.5238095238095237
4100,0.0,2.0
4101,4273.0,0.5714285714285714
4102,4124.0,0.23809523809523792
4103,0.0,2.0
4104,4267.0,0.16666666666666652
4105,0.0,2.0
4106,0.0,2.0
4107,4241.0,0.3095238095238094
4108,4189.0,1.3333333333333335
4109,0.0,2.0
4110,0.0,2.0
4111,0.0,2.0
4112,4266.0,0.2142857142857142
4113,0.0,2.0
4114,0.0,2.0
4116,4313.0,0.3095238095238094
4117,0.0,2.0
4118,4233.0,0.19047619047619035
4119,0.0,2.0
4120,4268.0,0.023809523809523725
4121,4269.0,0.2857142857142856
4122,4281.0,0.23809523809523792
4123,4230.0,0.11904761904761896
4124,4350.0,0.8095238095238095
4125,4278.0,0.38095238095238093
4126,4285.0,0.3571428571428571
4127,4291.0,0.4999999999999999
4128,4225.0,0.45238095238095233
4129,0.0,2.0
4130,4232.0,0.2142857142857142
4131,4245.0,0.2857142857142856
4132,0.0,2.0
4133,0.0,2.0
4134,4218.0,0.38095238095238093
4136,4282.0,0.04761904761904756
4137,0.0,2.0
4138,0.0,2.0
4139,0.0,2.0
4140,4147.0,0.2857142857142856
4141,4323.0,0.11904761904761896
4142,0.0,2.0
4143,0.0,2.0
4145,4206.0,0.2142857142857142
4146,0.0,2.0
4147,0.0,2.0
4148,0.0,2.0
4149,4324.0,0.16666666666666652
4150,0.0,2.0
4151,0.0,2.0
4152,0.0,2.0
4153,4237.0,0.5476190476190477
4154,4349.0,0.47619047619047605
4155,4366.0,0.26190476190476186
4156,0.0,2.0
4157,4370.0,0.5238095238095237
4158,0.0,2.0
4159,4325.0,0.1428571428571428
4160,4249.0,0.5952380952380951
4161,0.0,2.0
4162,4275.0,0.5476190476190477
4163,4242.0,0.26190476190476186
4164,4360.0,0.16666666666666652
4165,4333.0,0.2142857142857142
4166,0.0,2.0
4167,4172.0,0.09523809523809523
4168,4398.0,0.7142857142857142
4169,4391.0,0.09523809523809523
4170,4371.0,0.26190476190476186
4171,4309.0,0.09523809523809523
4172,4292.0,0.7619047619047619
4173,0.0,2.0
4174,0.0,2.0
4175,0.0,2.0
4176,0.0,2.0
4177,4367.0,0.5238095238095237
4178,0.0,2.0
4179,4329.0,0.11904761904761896
4180,0.0,2.0
4181,0.0,2.0
4182,0.0,2.0
4183,0.0,2.0
4184,0.0,2.0
4185,0.0,2.0
4186,0.0,2.0
4187,4330.0,0.8333333333333333
4188,4353.0,0.1428571428571428
4189,4342.0,0.16666666666666652
4190,0.0,2.0
4191,4399.0,0.9047619047619048
4192,4380.0,0.16666666666666652
4193,0.0,2.0
4194,4362.0,0.2857142857142856
4195,0.0,2.0
4196,0.0,2.0
4197,4317.0,0.5476190476190477
4198,0.0,2.0
4199,0.0,2.0
4200,4410.0,0.26190476190476186
4201,4400.0,0.5476190476190477
4202,4346.0,0.16666666666666652
4203,0.0,2.0
4204,4378.0,0.8571428571428571
4205,0.0,2.0
4206,4432.0,0.40476190476190466
4207,0.0,2.0
4208,4304.0,0.23809523809523792
4209,0.0,2.0
4210,4259.0,0.19047619047619035
4211,4215.0,0.40476190476190466
4212,4338.0,0.38095238095238093
4213,0.0,2.0
4214,4368.0,0.38095238095238093
4215,0.0,2.0
4216,4383.0,0.1428571428571428
