immune_id,tumor_id,score
8358,0.0,2.0
8359,8471.0,0.5476190476190477
8360,8480.0,1.619047619047619
8361,0.0,2.0
8362,0.0,2.0
8363,0.0,2.0
8364,0.0,2.0
8365,0.0,2.0
8366,0.0,2.0
8367,0.0,2.0
8368,0.0,2.0
8369,0.0,2.0
8370,8464.0,0.09523809523809523
8371,8508.0,1.0238095238095237
8372,8413.0,0.26190476190476186
8373,8469.0,0.26190476190476186
8374,0.0,2.0
8375,8495.0,0.04761904761904756
8376,0.0,2.0
8377,8484.0,0.1428571428571428
8378,8447.0,0.2142857142857142
8379,8568.0,0.7142857142857142
8380,8473.0,0.7142857142857142
8381,0.0,2.0
8382,8478.0,0.7619047619047619
8383,0.0,2.0
8384,0.0,2.0
8385,8466.0,0.07142857142857129
8386,8490.0,0.5238095238095237
8387,8493.0,0.40476190476190466
8388,0.0,2.0
8389,0.0,2.0
8390,8491.0,0.38095238095238093
8391,0.0,2.0
8392,8492.0,0.023809523809523725
8393,8496.0,0.6428571428571428
8394,0.0,2.0
8395,0.0,2.0
8396,0.0,2.0
8397,8531.0,1.0
8398,8488.0,0.738095238095238
8399,0.0,2.0
8400,0.0,2.0
8401,0.0,2.0
8402,0.0,2.0
8403,8512.0,0.16666666666666652
8404,0.0,2.0
8405,0.0,2.0
8406,8500.0,1.0238095238095237
8407,8509.0,0.04761904761904756
8408,0.0,2.0
8409,0.0,2.0
8410,0.0,2.0
8411,0.0,2.0
8412,8555.0,0.023809523809523725
8413,0.0,2.0
8414,0.0,2.0
8415,8511.0,0.2142857142857142
8416,8554.0,0.09523809523809523
8417,0.0,2.0
8418,0.0,2.0
8419,8539.0,0.5476190476190477
8420,8516.0,0.04761904761904756
8421,0.0,2.0
8422,0.0,2.0
8423,0.0,2.0
8424,8527.0,0.6428571428571428
8425,0.0,2.0
8426,8499.0,0.09523809523809523
8427,0.0,2.0
8428,8577.0,1.3571428571428572
8429,8494.0,0.11904761904761896
8430,0.0,2.0
8431,8533.0,0.8809523809523809
8432,8465.0,0.26190476190476186
8433,8518.0,0.04761904761904756
8434,0.0,2.0
8435,8650.0,0.7142857142857142
8436,0.0,2.0
8437,8546.0,1.0952380952380953
8438,0.0,2.0
8439,8574.0,0.6666666666666665
8441,0.0,2.0
8442,0.0,2.0
8443,8541.0,0.1428571428571428
8444,0.0,2.0
8445,0.0,2.0
8446,0.0,2.0
8447,0.0,2.0
8449,8569.0,1.2380952380952381
8450,8575.0,0.2142857142857142
8451,0.0,2.0
8452,0.0,2.0
8453,8517.0,0.09523809523809523
8454,8561.0,0.4285714285714285
8455,0.0,2.0
8456,8506.0,0.47619047619047605
8457,0.0,2.0
8458,0.0,2.0
8459,0.0,2.0
8460,0.0,2.0
8461,0.0,2.0
8462,8587.0,0.8095238095238095
8463,8582.0,0.3095238095238094
8464,0.0,2.0
8465,0.0,2.0
8466,8534.0,0.23809523809523792
8467,0.0,2.0
8468,0.0,2.0
8469,0.0,2.0
8470,8588.0,0.9047619047619048
8471,0.0,2.0
8472,0.0,2.0
8473,8571.0,0.11904761904761896
8474,0.0,2.0
8475,0.0,2.0
8476,0.0,2.0
8477,8596.0,0.023809523809523725
8478,0.0,2.0
8479,8616.0,0.23809523809523792
8480,8606.0,0.8095238095238095
8481,8589.0,0.40476190476190466
8482,0.0,2.0
8483,8660.0,0.619047619047619
8484,0.0,2.0
8485,8607.0,1.2857142857142858
8486,8558.0,0.2857142857142856
8487,8624.0,0.19047619047619035
8488,8593.0,0.16666666666666652
8489,8547.0,0.5238095238095237
8490,0.0,2.0
8491,8564.0,0.33333333333333315
8492,8580.0,0.5476190476190477
8494,8603.0,0.5238095238095237
8495,8595.0,0.23809523809523792
8496,8627.0,0.738095238095238
8497,8648.0,0.8809523809523809
8498,0.0,2.0
8499,8629.0,0.7619047619047619
8500,0.0,2.0
8502,8615.0,1.666666666666667
8503,0.0,2.0
8504,8618.0,1.0238095238095237
8505,8619.0,1.0238095238095237
8506,8602.0,0.19047619047619035
8507,8634.0,0.09523809523809523
8508,8654.0,0.023809523809523725
8509,8604.0,0.04761904761904756
8510,8640.0,1.4761904761904763
8511,8563.0,0.2857142857142856
8512,0.0,2.0
8513,8592.0,0.33333333333333315
8514,8598.0,0.26190476190476186
8515,0.0,2.0
8516,8647.0,0.9285714285714286
8517,8639.0,0.9285714285714286
8518,0.0,2.0
8519,8652.0,0.2857142857142856
8520,8698.0,1.0952380952380953
8521,8637.0,0.619047619047619
8522,0.0,2.0
8523,8583.0,0.04761904761904756
8524,8636.0,0.6666666666666665
8526,8638.0,0.1428571428571428
8527,8643.0,0.4285714285714285
8528,0.0,2.0
8529,0.0,2.0
8530,8656.0,0.619047619047619
8531,8697.0,1.2142857142857144
8532,8626.0,0.19047619047619035
8533,0.0,2.0
8534,8642.0,0.19047619047619035
8535,0.0,2.0
8536,0.0,2.0
8537,8612.0,0.09523809523809523
8538,8669.0,0.5238095238095237
8539,8686.0,0.11904761904761896
8540,0.0,2.0
8541,0.0,2.0
8542,8645.0,0.4285714285714285
8543,8644.0,0.6666666666666665
8544,0.0,2.0
8545,0.0,2.0
8546,8625.0,0.19047619047619035
8547,8586.0,0.16666666666666652
8548,8673.0,0.6428571428571428
8549,8641.0,1.0952380952380953
8550,8670.0,1.6904761904761907
8551,8688.0,0.45238095238095233
8552,8666.0,0.26190476190476186
8553,0.0,2.0
8554,0.0,2.0
8555,8711.0,0.3571428571428571
8556,8679.0,1.0
8557,8653.0,1.0
8558,0.0,2.0
8559,8664.0,0.19047619047619035
8560,0.0,2.0
8561,8683.0,1.619047619047619
8562,8684.0,1.0
8563,0.0,2.0
8564,8690.0,0.07142857142857129
8565,8657.0,0.2857142857142856
8566,0.0,2.0
8567,8695.0,0.5952380952380951
8568,0.0,2.0
8571,8707.0,0.5476190476190477
8573,8694.0,0.9523809523809523
8574,8723.0,0.16666666666666652
8575,8710.0,0.6904761904761905
8576,8663.0,0.04761904761904756
8577,8725.0,0.6428571428571428
8578,8712.0,0.45238095238095233
8579,8687.0,1.0952380952380953
8580,8675.0,0.09523809523809523
8581,0.0,2.0
8583,8677.0,1.0952380952380953
8584,0.0,2.0
8585,8714.0,0.2857142857142856
8586,8703.0,0.9761904761904762
8587,8724.0,0.07142857142857129
8588,0.0,2.0
8589,0.0,2.0
8590,8738.0,1.0476190476190477
8591,8704.0,0.3095238095238094
8592,8739.0,0.5238095238095237
8593,0.0,2.0
8594,8743.0,1.1904761904761905
8596,0.0,2.0
8597,8736.0,0.09523809523809523
8599,8746.0,0.7857142857142857
8600,0.0,2.0
8601,0.0,2.0
8602,8651.0,0.16666666666666652
8603,0.0,2.0
8604,0.0,2.0
8605,8751.0,1.2619047619047619
8606,0.0,2.0
8607,8792.0,0.8095238095238095
8608,8735.0,0.04761904761904756
8609,8718.0,0.09523809523809523
8610,0.0,2.0
8611,0.0,2.0
8612,0.0,2.0
8613,8789.0,0.11904761904761896
8614,8759.0,0.23809523809523792
8615,0.0,2.0
8616,8744.0,1.523809523809524
8617,8727.0,0.19047619047619035
8618,8682.0,0.04761904761904756
8619,8747.0,0.6904761904761905
8620,8732.0,0.9047619047619048
8621,8762.0,0.5714285714285714
8622,0.0,2.0
8623,0.0,2.0
8624,0.0,2.0
8625,8700.0,0.33333333333333315
8626,8784.0,1.3333333333333335
8627,0.0,2.0
8628,8796.0,0.5476190476190477
8629,0.0,2.0
8630,0.0,2.0
8631,0.0,2.0
8632,0.0,2.0
8633,8752.0,0.38095238095238093
8634,0.0,2.0
8635,8781.0,0.9761904761904762
8636,0.0,2.0
8637,0.0,2.0
8639,0.0,2.0
8640,8775.0,1.3571428571428572
8641,0.0,2.0
8642,0.0,2.0
8644,8795.0,0.8333333333333333
8645,0.0,2.0
8646,8772.0,0.7619047619047619
8647,0.0,2.0
8648,8757.0,1.4047619047619049
8649,0.0,2.0
8650,8801.0,1.4285714285714286
8651,8737.0,0.3095238095238094
8652,8800.0,1.119047619047619
8653,0.0,2.0
8654,8773.0,0.26190476190476186
8655,0.0,2.0
8656,0.0,2.0
8657,8782.0,0.16666666666666652
8658,8797.0,1.3571428571428572
8659,8777.0,0.4999999999999999
8660,8813.0,0.2857142857142856
8661,8780.0,0.1428571428571428
8662,0.0,2.0
8663,8804.0,0.5476190476190477
8664,8864.0,0.40476190476190466
8665,0.0,2.0
8666,0.0,2.0
8667,8748.0,0.9047619047619048
8668,0.0,2.0
8669,0.0,2.0
8670,8790.0,0.23809523809523792
8671,8816.0,0.619047619047619
8672,8805.0,0.1428571428571428
8673,0.0,2.0
8674,8803.0,1.0476190476190477
8675,0.0,2.0
8676,8853.0,1.0
8677,8902.0,1.1666666666666667
8678,0.0,2.0
8679,0.0,2.0
8680,8754.0,0.7142857142857142
8681,0.0,2.0
8682,8833.0,0.9285714285714286
8683,8834.0,0.4285714285714285
8684,8768.0,0.11904761904761896
8685,0.0,2.0
8686,8799.0,0.023809523809523725
8687,8839.0,1.2619047619047619
8688,0.0,2.0
8689,0.0,2.0
8690,8814.0,0.8333333333333333
8691,0.0,2.0
8692,8826.0,0.5714285714285714
8693,8884.0,1.0238095238095237
8694,8831.0,0.3095238095238094
8695,8905.0,0.9285714285714286
8696,8855.0,1.1428571428571428
8698,0.0,2.0
8699,0.0,2.0
8700,0.0,2.0
8702,8827.0,1.0476190476190477
8703,0.0,2.0
8704,0.0,2.0
8705,8849.0,0.09523809523809523
8706,0.0,2.0
8707,8869.0,0.9523809523809523
8708,8863.0,1.3095238095238095
8709,8859.0,0.8571428571428571
8710,0.0,2.0
8711,0.0,2.0
8712,8817.0,0.11904761904761896
8713,0.0,2.0
8714,0.0,2.0
8715,8888.0,1.2857142857142858
8716,8858.0,0.8571428571428571
8717,8852.0,1.0952380952380953
8718,8856.0,1.2857142857142858
8719,8846.0,0.23809523809523792
8720,8895.0,0.23809523809523792
8721,0.0,2.0
8722,0.0,2.0
8723,0.0,2.0
8724,0.0,2.0
8726,0.0,2.0
8727,0.0,2.0
8728,0.0,2.0
8729,8894.0,0.38095238095238093
8730,0.0,2.0
8731,8881.0,0.1428571428571428
8732,0.0,2.0
8733,8840.0,0.23809523809523792
8734,8832.0,0.1428571428571428
8735,8848.0,0.07142857142857129
8736,8893.0,0.6904761904761905
8737,8922.0,0.23809523809523792
8738,0.0,2.0
8739,8878.0,1.2142857142857144
8740,0.0,2.0
8741,0.0,2.0
8742,0.0,2.0
8743,0.0,2.0
8744,8885.0,1.523809523809524
8745,0.0,2.0
8746,0.0,2.0
8747,8844.0,0.26190476190476186
8748,0.0,2.0
8749,0.0,2.0
8750,8837.0,0.23809523809523792
8751,8882.0,0.11904761904761896
8752,8928.0,1.1666666666666667
8753,8917.0,0.5476190476190477
8754,8920.0,0.4999999999999999
8755,0.0,2.0
8756,8898.0,0.19047619047619035
8757,8907.0,0.23809523809523792
8758,8938.0,1.119047619047619
8759,0.0,2.0
8760,8911.0,0.1428571428571428
8761,8880.0,0.8571428571428571
8762,0.0,2.0
8763,0.0,2.0
8764,8943.0,1.4523809523809523
8765,8951.0,1.2380952380952381
8766,0.0,2.0
8767,8860.0,0.8095238095238095
8768,0.0,2.0
8769,8897.0,0.4285714285714285
8770,0.0,2.0
8771,0.0,2.0
8772,0.0,2.0
8773,0.0,2.0
8774,8843.0,0.09523809523809523
8775,8915.0,0.23809523809523792
8776,0.0,2.0
8777,0.0,2.0
8778,0.0,2.0
8779,0.0,2.0
8780,8896.0,0.4285714285714285
8781,8923.0,0.04761904761904756
8782,0.0,2.0
8783,0.0,2.0
8784,8918.0,0.33333333333333315
8785,0.0,2.0
8786,8908.0,0.07142857142857129
8787,0.0,2.0
8788,8953.0,0.1428571428571428
8789,8955.0,0.8809523809523809
8790,8935.0,0.6428571428571428
8791,0.0,2.0
8792,0.0,2.0
8793,8871.0,0.19047619047619035
8794,0.0,2.0
8795,8930.0,1.380952380952381
8796,8901.0,0.38095238095238093
8797,0.0,2.0
8798,9001.0,0.9523809523809523
8799,8967.0,0.9523809523809523
8800,8940.0,0.19047619047619035
8801,8948.0,0.09523809523809523
8802,8924.0,0.9047619047619048
8803,0.0,2.0
8804,8952.0,0.6904761904761905
8805,8890.0,0.3571428571428571
8806,0.0,2.0
8807,0.0,2.0
8808,0.0,2.0
8809,0.0,2.0
8810,8949.0,0.4285714285714285
8811,8914.0,0.04761904761904756
8812,8958.0,1.119047619047619
8813,8985.0,0.8095238095238095
8814,0.0,2.0
8815,9017.0,0.9523809523809523
8816,8986.0,1.0476190476190477
8817,8981.0,1.5952380952380953
8818,0.0,2.0
8819,9040.0,0.4999999999999999
8820,9009.0,1.0238095238095237
8821,0.0,2.0
8822,0.0,2.0
8823,8984.0,1.3095238095238095
8824,0.0,2.0
8826,0.0,2.0
8827,8969.0,0.45238095238095233
8828,0.0,2.0
8829,8989.0,0.07142857142857129
8830,8976.0,0.5238095238095237
8831,9011.0,1.2142857142857144
8832,8960.0,0.47619047619047605
8833,8974.0,0.26190476190476186
8834,0.0,2.0
8835,0.0,2.0
8836,0.0,2.0
8837,9029.0,0.4999999999999999
8838,0.0,2.0
8839,8932.0,0.09523809523809523
8840,8977.0,0.09523809523809523
8841,8978.0,0.8333333333333333
8842,0.0,2.0
8843,8993.0,0.1428571428571428
8844,9038.0,0.023809523809523725
8845,9056.0,0.9523809523809523
8846,9030.0,0.19047619047619035
8847,8941.0,0.6904761904761905
8848,0.0,2.0
8849,8983.0,0.3571428571428571
8850,0.0,2.0
8851,9016.0,0.38095238095238093
8852,0.0,2.0
8853,8961.0,0.04761904761904756
8854,9046.0,1.0952380952380953
8855,0.0,2.0
8856,8988.0,0.16666666666666652
8857,8979.0,0.7619047619047619
8858,9015.0,0.2857142857142856
8859,0.0,2.0
8860,0.0,2.0
8861,0.0,2.0
8862,0.0,2.0
8863,9050.0,0.5238095238095237
8864,0.0,2.0
8865,0.0,2.0
8866,0.0,2.0
8867,9019.0,0.33333333333333315
8868,0.0,2.0
8869,8995.0,0.5238095238095237
8870,9098.0,0.7142857142857142
8871,0.0,2.0
8872,9042.0,1.0
8873,0.0,2.0
8874,9043.0,0.19047619047619035
8875,0.0,2.0
8876,0.0,2.0
8877,9089.0,1.2380952380952381
8878,9039.0,0.9761904761904762
8879,0.0,2.0
8880,0.0,2.0
8881,9021.0,0.19047619047619035
8882,9052.0,0.38095238095238093
8883,0.0,2.0
8884,0.0,2.0
8885,9003.0,0.6428571428571428
8886,0.0,2.0
8887,9074.0,1.619047619047619
8888,9062.0,1.1904761904761905
8889,0.0,2.0
8890,9041.0,0.738095238095238
8891,0.0,2.0
8892,8970.0,0.38095238095238093
8893,9032.0,0.5476190476190477
8894,0.0,2.0
8895,9081.0,0.6428571428571428
8896,0.0,2.0
8897,9083.0,1.1428571428571428
8898,0.0,2.0
8899,9069.0,1.380952380952381
8900,0.0,2.0
8901,0.0,2.0
8902,0.0,2.0
8903,0.0,2.0
8904,9070.0,0.8333333333333333
8905,9037.0,0.5714285714285714
8906,0.0,2.0
8907,0.0,2.0
8908,9095.0,0.16666666666666652
8909,9057.0,1.4047619047619049
8910,9051.0,0.5714285714285714
8911,0.0,2.0
8912,0.0,2.0
8913,9101.0,1.1428571428571428
8914,9077.0,0.2142857142857142
8915,0.0,2.0
8916,9121.0,1.4047619047619049
8917,0.0,2.0
8918,9067.0,1.119047619047619
8919,9063.0,0.2142857142857142
8920,9034.0,0.07142857142857129
8921,0.0,2.0
8922,9026.0,1.0476190476190477
8923,0.0,2.0
8924,0.0,2.0
8925,9097.0,0.09523809523809523
8926,0.0,2.0
8927,0.0,2.0
8928,0.0,2.0
8929,0.0,2.0
8930,9114.0,1.1666666666666667
8931,9084.0,0.07142857142857129
8932,9075.0,0.19047619047619035
8933,0.0,2.0
8934,9111.0,0.5238095238095237
8935,0.0,2.0
8936,0.0,2.0
8937,9090.0,0.4285714285714285
8938,9094.0,1.5714285714285716
8939,9124.0,0.19047619047619035
8940,9059.0,0.9761904761904762
8941,0.0,2.0
8942,9106.0,0.26190476190476186
8943,0.0,2.0
8944,0.0,2.0
8945,0.0,2.0
8946,9088.0,0.023809523809523725
8947,0.0,2.0
8949,9159.0,0.6666666666666665
8950,0.0,2.0
8951,0.0,2.0
8952,9086.0,0.07142857142857129
8953,9146.0,1.7380952380952381
8954,9107.0,1.119047619047619
8955,0.0,2.0
8956,9152.0,0.47619047619047605
8957,0.0,2.0
8958,9117.0,0.09523809523809523
8959,9119.0,0.09523809523809523
8960,9137.0,1.2142857142857144
8961,0.0,2.0
8962,9138.0,0.4999999999999999
8963,0.0,2.0
8964,9079.0,0.1428571428571428
8965,0.0,2.0
8966,9100.0,0.16666666666666652
8967,9174.0,1.0238095238095237
8968,9150.0,0.738095238095238
8969,9128.0,1.380952380952381
8970,9133.0,0.11904761904761896
8971,0.0,2.0
8972,0.0,2.0
8973,9141.0,0.619047619047619
8974,0.0,2.0
8975,9154.0,0.9047619047619048
8976,0.0,2.0
8977,9162.0,0.23809523809523792
8978,9116.0,0.023809523809523725
8979,9148.0,1.3333333333333335
8980,0.0,2.0
8981,9145.0,0.09523809523809523
8982,9134.0,0.9523809523809523
8983,0.0,2.0
8984,0.0,2.0
8985,9103.0,0.40476190476190466
8986,10686.0,1.2857142857142858
8987,9136.0,0.11904761904761896
8988,9143.0,0.19047619047619035
8989,0.0,2.0
8990,9183.0,1.1428571428571428
8991,0.0,2.0
8992,0.0,2.0
8993,0.0,2.0
8994,9149.0,0.5952380952380951
8995,9189.0,0.7619047619047619
8996,0.0,2.0
8997,9158.0,1.5
8998,0.0,2.0
8999,9130.0,1.0952380952380953
9000,9163.0,0.7619047619047619
9001,0.0,2.0
9002,0.0,2.0
9003,0.0,2.0
9004,0.0,2.0
9005,9123.0,0.09523809523809523
9006,9169.0,1.1904761904761905
9007,0.0,2.0
9008,9177.0,0.09523809523809523
9009,9184.0,0.09523809523809523
9010,9172.0,0.11904761904761896
9011,0.0,2.0
9012,9171.0,0.09523809523809523
9013,9234.0,0.5952380952380951
9014,0.0,2.0
9015,9175.0,0.0
9016,0.0,2.0
9017,9125.0,0.23809523809523792
9018,0.0,2.0
9019,0.0,2.0
9020,9218.0,0.04761904761904756
9021,0.0,2.0
9022,0.0,2.0
9023,0.0,2.0
9024,0.0,2.0
9025,9131.0,0.0
9026,9204.0,0.07142857142857129
9027,0.0,2.0
9028,0.0,2.0
9029,0.0,2.0
9030,0.0,2.0
9031,9196.0,0.7142857142857142
9032,9173.0,0.2857142857142856
9033,9219.0,1.0714285714285714
9034,9213.0,0.2142857142857142
9035,0.0,2.0
9036,0.0,2.0
9037,9223.0,1.5476190476190477
9038,9185.0,0.1428571428571428
9039,9216.0,0.45238095238095233
9040,0.0,2.0
9041,0.0,2.0
9042,0.0,2.0
9043,0.0,2.0
9044,0.0,2.0
9045,9224.0,1.0
9046,9200.0,0.6904761904761905
9047,0.0,2.0
9048,9267.0,0.09523809523809523
9049,0.0,2.0
9050,9254.0,0.023809523809523725
9051,9197.0,0.1428571428571428
9053,9253.0,0.738095238095238
9054,9193.0,0.3095238095238094
9055,0.0,2.0
9056,9211.0,0.1428571428571428
9057,0.0,2.0
9058,9188.0,0.04761904761904756
9059,0.0,2.0
9060,0.0,2.0
9061,0.0,2.0
9062,9237.0,0.04761904761904756
9063,9257.0,1.0952380952380953
9064,0.0,2.0
9065,0.0,2.0
9066,0.0,2.0
9067,9222.0,0.5714285714285714
9068,9270.0,0.8571428571428571
9069,0.0,2.0
9070,9285.0,1.0476190476190477
9071,9231.0,1.0238095238095237
9072,0.0,2.0
9073,9195.0,0.26190476190476186
9074,0.0,2.0
9075,9262.0,1.2380952380952381
9076,0.0,2.0
9077,9238.0,0.4999999999999999
9078,9242.0,0.7857142857142857
9079,0.0,2.0
9080,9298.0,0.38095238095238093
9081,9246.0,0.45238095238095233
9082,9226.0,0.8333333333333333
9083,9232.0,0.0
9084,0.0,2.0
9085,0.0,2.0
9086,0.0,2.0
9087,9286.0,0.9047619047619048
9088,9229.0,0.9047619047619048
9089,9326.0,0.33333333333333315
9090,9221.0,0.16666666666666652
9091,9209.0,0.04761904761904756
9092,0.0,2.0
9093,0.0,2.0
9094,0.0,2.0
9095,9268.0,0.5238095238095237
9096,0.0,2.0
9097,0.0,2.0
9098,0.0,2.0
9099,9301.0,0.9761904761904762
9100,0.0,2.0
9101,9261.0,0.2142857142857142
9102,0.0,2.0
9103,9256.0,0.2142857142857142
9104,0.0,2.0
9105,0.0,2.0
9106,0.0,2.0
9107,0.0,2.0
9108,0.0,2.0
9109,0.0,2.0
9110,0.0,2.0
9111,0.0,2.0
9112,0.0,2.0
9113,0.0,2.0
9114,9243.0,0.09523809523809523
9115,0.0,2.0
9116,0.0,2.0
9117,9281.0,0.47619047619047605
9118,0.0,2.0
9119,0.0,2.0
9120,9356.0,1.1904761904761905
9121,9297.0,0.7857142857142857
9122,9255.0,0.2142857142857142
9123,9227.0,0.023809523809523725
9124,9350.0,1.0476190476190477
9125,9320.0,1.3095238095238095
9126,0.0,2.0
9127,9345.0,0.6904761904761905
9128,9303.0,0.738095238095238
9129,9318.0,1.0238095238095237
9130,0.0,2.0
9131,0.0,2.0
9132,0.0,2.0
9133,0.0,2.0
9134,9304.0,0.4999999999999999
9135,9315.0,1.0
9136,9317.0,0.2857142857142856
9137,9248.0,0.5238095238095237
9138,0.0,2.0
9139,9272.0,0.2142857142857142
9140,0.0,2.0
9141,0.0,2.0
9142,0.0,2.0
9143,9316.0,0.09523809523809523
9144,9342.0,0.2857142857142856
9145,9372.0,1.0714285714285714
9146,9361.0,0.2857142857142856
9147,0.0,2.0
9148,0.0,2.0
9149,9337.0,0.4999999999999999
9150,9325.0,0.738095238095238
9151,9300.0,0.9285714285714286
9152,0.0,2.0
9153,9324.0,0.7857142857142857
9154,0.0,2.0
9155,9341.0,0.07142857142857129
9156,0.0,2.0
9157,9360.0,0.8095238095238095
9158,0.0,2.0
9159,0.0,2.0
9160,0.0,2.0
9161,0.0,2.0
9162,0.0,2.0
9163,9343.0,1.0
9164,9321.0,0.619047619047619
9165,9322.0,0.33333333333333315
9166,0.0,2.0
9167,9344.0,0.19047619047619035
9168,9312.0,0.023809523809523725
9169,0.0,2.0
9170,9348.0,0.23809523809523792
9171,9349.0,0.5238095238095237
9172,9330.0,0.09523809523809523
9173,0.0,2.0
9174,9335.0,0.47619047619047605
9175,0.0,2.0
9176,0.0,2.0
9177,9371.0,0.26190476190476186
9179,0.0,2.0
9180,0.0,2.0
9181,0.0,2.0
9182,9310.0,0.04761904761904756
9183,0.0,2.0
9184,0.0,2.0
9185,9366.0,0.1428571428571428
9186,9359.0,0.45238095238095233
9187,0.0,2.0
9188,9429.0,1.0476190476190477
9189,9417.0,0.11904761904761896
9190,9379.0,0.9047619047619048
9191,0.0,2.0
9192,9398.0,0.38095238095238093
9193,9384.0,0.5714285714285714
9194,9388.0,0.5714285714285714
9195,0.0,2.0
9196,9377.0,0.16666666666666652
9197,0.0,2.0
9198,0.0,2.0
9199,9399.0,0.47619047619047605
9200,0.0,2.0
9201,0.0,2.0
9202,0.0,2.0
9203,9328.0,0.16666666666666652
9204,0.0,2.0
9205,0.0,2.0
9206,0.0,2.0
9207,0.0,2.0
9208,9346.0,1.2619047619047619
9209,9358.0,0.2142857142857142
9211,9357.0,0.16666666666666652
9212,0.0,2.0
9213,9340.0,0.09523809523809523
9214,9394.0,1.119047619047619
9215,9373.0,0.1428571428571428
9216,9383.0,0.1428571428571428
9217,9368.0,0.3095238095238094
9218,0.0,2.0
9219,0.0,2.0
9220,0.0,2.0
9221,0.0,2.0
9222,9332.0,0.2857142857142856
9223,0.0,2.0
9224,0.0,2.0
9225,0.0,2.0
9226,9381.0,0.619047619047619
9227,0.0,2.0
9228,9389.0,0.26190476190476186
9229,9364.0,0.33333333333333315
9230,9397.0,0.09523809523809523
9231,0.0,2.0
9232,0.0,2.0
9233,9406.0,0.9523809523809523
9234,0.0,2.0
9235,0.0,2.0
9236,0.0,2.0
9237,0.0,2.0
9238,9313.0,0.19047619047619035
9239,9430.0,0.8095238095238095
9240,0.0,2.0
9241,0.0,2.0
9242,0.0,2.0
9243,0.0,2.0
9244,9421.0,0.04761904761904756
9245,9396.0,0.16666666666666652
9246,0.0,2.0
9247,0.0,2.0
9248,0.0,2.0
9249,0.0,2.0
9250,9395.0,0.33333333333333315
9251,0.0,2.0
9252,9402.0,0.9047619047619048
9253,0.0,2.0
9254,0.0,2.0
9255,9422.0,0.6666666666666665
9256,0.0,2.0
9257,0.0,2.0
9258,9411.0,0.0
9259,9420.0,0.2857142857142856
9260,0.0,2.0
9261,9425.0,1.119047619047619
9262,9427.0,0.3571428571428571
9263,0.0,2.0
9264,0.0,2.0
9265,0.0,2.0
9266,0.0,2.0
9267,0.0,2.0
9268,0.0,2.0
9269,0.0,2.0
9270,9387.0,0.04761904761904756
9271,9477.0,1.1428571428571428
9272,9466.0,0.23809523809523792
9273,0.0,2.0
9274,9391.0,0.3571428571428571
9275,0.0,2.0
9276,9435.0,0.4285714285714285
9277,0.0,2.0
9278,9438.0,0.23809523809523792
9279,9457.0,1.1904761904761905
9280,9437.0,0.19047619047619035
9281,9470.0,0.738095238095238
9283,9458.0,0.1428571428571428
9284,0.0,2.0
9285,0.0,2.0
9286,9463.0,1.0952380952380953
9287,0.0,2.0
9288,0.0,2.0
9289,0.0,2.0
9290,9450.0,1.380952380952381
9291,0.0,2.0
9292,0.0,2.0
9293,9490.0,0.23809523809523792
9294,9485.0,1.1666666666666667
9295,9452.0,0.38095238095238093
9296,0.0,2.0
9297,0.0,2.0
9298,0.0,2.0
9299,9461.0,0.5714285714285714
9300,9478.0,0.47619047619047605
9301,9473.0,0.5952380952380951
9303,9446.0,1.2619047619047619
9304,9451.0,0.1428571428571428
9305,9441.0,0.5714285714285714
9306,0.0,2.0
9307,9447.0,0.07142857142857129
9308,0.0,2.0
9309,0.0,2.0
9310,9487.0,1.0238095238095237
9311,9436.0,0.5476190476190477
9312,0.0,2.0
9313,9481.0,0.16666666666666652
9314,9468.0,0.07142857142857129
9315,0.0,2.0
9316,9480.0,0.45238095238095233
9317,9475.0,0.47619047619047605
9318,9460.0,0.4999999999999999
9319,0.0,2.0
9320,9464.0,0.738095238095238
9321,0.0,2.0
9322,0.0,2.0
9323,9453.0,0.9761904761904762
9324,9454.0,0.8571428571428571
9325,0.0,2.0
9326,0.0,2.0
9327,9483.0,0.5476190476190477
9328,0.0,2.0
9329,9476.0,0.6428571428571428
9330,9489.0,0.5238095238095237
9331,0.0,2.0
9332,9445.0,0.2857142857142856
9333,0.0,2.0
9334,0.0,2.0
9335,0.0,2.0
9336,0.0,2.0
9337,0.0,2.0
9338,9504.0,0.2142857142857142
9339,9494.0,0.7619047619047619
9340,9486.0,0.619047619047619
9341,0.0,2.0
9342,0.0,2.0
9343,9522.0,0.38095238095238093
9344,9479.0,0.7619047619047619
9345,0.0,2.0
9346,0.0,2.0
9347,0.0,2.0
9348,9514.0,0.7142857142857142
9349,9498.0,0.16666666666666652
9350,9500.0,0.47619047619047605
9351,9506.0,0.4999999999999999
9352,9523.0,1.5952380952380953
9353,9499.0,0.5476190476190477
9354,0.0,2.0
9355,9512.0,0.619047619047619
9356,0.0,2.0
9357,0.0,2.0
9358,9511.0,0.2857142857142856
9359,0.0,2.0
9360,9510.0,0.09523809523809523
9361,0.0,2.0
9362,9532.0,0.6666666666666665
9363,0.0,2.0
9364,9509.0,0.2857142857142856
9365,0.0,2.0
9366,0.0,2.0
9367,0.0,2.0
9368,9595.0,0.619047619047619
9369,0.0,2.0
9370,0.0,2.0
9371,0.0,2.0
9372,9534.0,0.7142857142857142
9373,9508.0,0.23809523809523792
9374,9527.0,0.7857142857142857
9375,0.0,2.0
