immune_id,tumor_id,score
3177,3373.0,0.19047619047619035
3178,0.0,2.0
3179,3381.0,0.738095238095238
3180,3369.0,0.2142857142857142
3181,3374.0,0.6428571428571428
3182,3326.0,0.09523809523809523
3183,0.0,2.0
3184,3341.0,0.3095238095238094
3185,0.0,2.0
3186,3299.0,0.40476190476190466
3187,3380.0,0.5714285714285714
3188,3349.0,0.40476190476190466
3189,3294.0,0.1428571428571428
3190,3275.0,0.2142857142857142
3191,0.0,2.0
3192,3348.0,0.26190476190476186
3193,3385.0,0.3095238095238094
3194,0.0,2.0
3196,0.0,2.0
3197,0.0,2.0
3198,0.0,2.0
3199,0.0,2.0
3200,3359.0,1.0238095238095237
3201,3331.0,0.7142857142857142
3202,0.0,2.0
3203,0.0,2.0
3204,0.0,2.0
3205,3362.0,0.3571428571428571
3206,3337.0,0.1428571428571428
3207,0.0,2.0
3208,0.0,2.0
3209,0.0,2.0
3210,3449.0,0.11904761904761896
3211,0.0,2.0
3212,3416.0,0.09523809523809523
3213,3394.0,0.33333333333333315
3214,0.0,2.0
3215,0.0,2.0
3216,3409.0,0.11904761904761896
3219,3406.0,0.738095238095238
3220,3427.0,0.6904761904761905
3221,0.0,2.0
3222,3413.0,0.023809523809523725
3223,3422.0,0.023809523809523725
3225,3356.0,0.16666666666666652
3226,0.0,2.0
3227,0.0,2.0
3229,3403.0,0.7619047619047619
3230,3384.0,0.2857142857142856
3231,3366.0,0.7619047619047619
3232,3428.0,0.6428571428571428
3233,3391.0,0.6428571428571428
3234,3397.0,0.4285714285714285
3235,3419.0,0.04761904761904756
3238,3425.0,0.8095238095238095
3239,0.0,2.0
3240,3360.0,0.40476190476190466
3242,0.0,2.0
3243,0.0,2.0
3244,0.0,2.0
3245,3365.0,0.2857142857142856
3246,3395.0,1.1666666666666667
3247,3392.0,0.16666666666666652
3248,3396.0,0.19047619047619035
3249,0.0,2.0
3250,3467.0,0.3095238095238094
3251,0.0,2.0
3252,3447.0,0.6428571428571428
3253,3318.0,1.380952380952381
3254,3431.0,0.11904761904761896
3255,3410.0,0.9285714285714286
3256,3421.0,0.16666666666666652
3257,3450.0,0.5714285714285714
3259,0.0,2.0
3260,0.0,2.0
3261,3458.0,0.5714285714285714
3262,0.0,2.0
3263,0.0,2.0
3264,3442.0,0.7142857142857142
3265,3451.0,0.9761904761904762
3266,0.0,2.0
3267,3464.0,0.6666666666666665
3268,3452.0,0.2142857142857142
3270,0.0,2.0
3271,0.0,2.0
3272,3386.0,0.19047619047619035
3273,3414.0,0.11904761904761896
3274,3453.0,0.11904761904761896
3275,0.0,2.0
3276,0.0,2.0
3277,0.0,2.0
3278,0.0,2.0
3279,0.0,2.0
3280,3498.0,0.6904761904761905
3281,3404.0,0.40476190476190466
3282,3401.0,0.5476190476190477
3283,3433.0,0.3571428571428571
3284,3376.0,0.45238095238095233
3285,0.0,2.0
3286,0.0,2.0
3287,3480.0,0.16666666666666652
3288,0.0,2.0
3289,3483.0,0.40476190476190466
3290,3448.0,0.7619047619047619
3291,3494.0,0.4285714285714285
3292,3468.0,1.1428571428571428
3293,3444.0,0.40476190476190466
3295,0.0,2.0
3296,0.0,2.0
3297,3477.0,0.6428571428571428
3298,0.0,2.0
3300,3491.0,0.07142857142857129
3301,3518.0,0.16666666666666652
3302,0.0,2.0
3303,0.0,2.0
3304,3472.0,0.7619047619047619
3305,3456.0,0.16666666666666652
3306,3402.0,0.09523809523809523
3307,3502.0,0.16666666666666652
3308,0.0,2.0
3309,0.0,2.0
3310,3378.0,0.26190476190476186
3311,3505.0,0.4999999999999999
3312,3495.0,1.0
3314,3511.0,0.2857142857142856
3315,3512.0,0.23809523809523792
3316,0.0,2.0
3317,0.0,2.0
3318,3503.0,0.2142857142857142
3319,0.0,2.0
3320,0.0,2.0
3321,0.0,2.0
3322,3496.0,0.47619047619047605
3323,3485.0,0.26190476190476186
3324,0.0,2.0
3325,3463.0,0.11904761904761896
3326,3515.0,0.7142857142857142
3327,0.0,2.0
3328,0.0,2.0
3329,3517.0,0.3095238095238094
3330,3506.0,0.26190476190476186
3331,3543.0,0.07142857142857129
3332,3393.0,1.119047619047619
3334,3539.0,0.2857142857142856
3335,3524.0,0.8571428571428571
3336,3510.0,0.11904761904761896
3337,0.0,2.0
3338,3487.0,0.09523809523809523
3339,3441.0,0.16666666666666652
3340,3465.0,0.16666666666666652
3341,3563.0,0.26190476190476186
3342,3519.0,0.1428571428571428
3343,0.0,2.0
3344,3527.0,0.26190476190476186
3345,3507.0,0.26190476190476186
3346,3488.0,0.4999999999999999
3347,3445.0,0.23809523809523792
3348,3535.0,0.33333333333333315
3349,0.0,2.0
3350,0.0,2.0
3351,0.0,2.0
3352,0.0,2.0
3353,3500.0,0.9047619047619048
3354,0.0,2.0
3355,0.0,2.0
3356,3570.0,0.16666666666666652
3357,3528.0,0.38095238095238093
3358,3536.0,0.19047619047619035
3359,0.0,2.0
3360,3482.0,1.0
3361,3541.0,0.16666666666666652
3362,0.0,2.0
3363,0.0,2.0
3364,0.0,2.0
3365,3564.0,1.1428571428571428
3366,0.0,2.0
3367,3585.0,0.09523809523809523
3368,3554.0,0.5952380952380951
3369,3580.0,0.9047619047619048
3370,3545.0,0.8571428571428571
3371,3516.0,0.5238095238095237
3372,3486.0,0.07142857142857129
3373,0.0,2.0
3374,3522.0,0.1428571428571428
3375,3514.0,0.38095238095238093
3376,3565.0,0.8571428571428571
3377,0.0,2.0
3378,3553.0,0.2857142857142856
3379,3474.0,0.07142857142857129
3380,0.0,2.0
3381,3537.0,0.07142857142857129
3382,0.0,2.0
3383,0.0,2.0
3384,0.0,2.0
3385,3583.0,0.19047619047619035
3386,3572.0,0.9523809523809523
3387,0.0,2.0
3388,3556.0,0.16666666666666652
3389,3531.0,0.2142857142857142
3390,0.0,2.0
3392,3547.0,1.0238095238095237
3393,3601.0,0.16666666666666652
3394,3589.0,0.19047619047619035
3395,3584.0,0.19047619047619035
3396,0.0,2.0
3397,3540.0,0.3095238095238094
3398,3573.0,0.1428571428571428
3399,0.0,2.0
3400,0.0,2.0
3401,3557.0,0.5952380952380951
3402,0.0,2.0
3403,3603.0,0.16666666666666652
3404,3520.0,0.7619047619047619
3405,0.0,2.0
3406,3471.0,0.2142857142857142
3407,3576.0,0.4285714285714285
3408,3596.0,0.11904761904761896
3409,3590.0,0.1428571428571428
3410,0.0,2.0
3411,0.0,2.0
3412,3538.0,0.11904761904761896
3413,3588.0,0.16666666666666652
3414,3628.0,0.16666666666666652
3415,3597.0,0.4285714285714285
3416,3594.0,0.38095238095238093
3417,0.0,2.0
3418,3598.0,0.04761904761904756
3419,0.0,2.0
3420,0.0,2.0
3421,3513.0,0.1428571428571428
3422,3582.0,0.5476190476190477
3423,0.0,2.0
3424,3636.0,0.2857142857142856
3425,0.0,2.0
3426,3621.0,0.5238095238095237
3427,3574.0,0.07142857142857129
3428,3629.0,0.09523809523809523
3429,0.0,2.0
3430,3627.0,0.5714285714285714
3431,3608.0,0.3095238095238094
3432,3619.0,0.16666666666666652
3433,3611.0,0.16666666666666652
3434,3567.0,0.7142857142857142
3435,0.0,2.0
3436,3579.0,0.33333333333333315
3437,3562.0,0.0
3438,3525.0,0.38095238095238093
3439,3637.0,0.11904761904761896
3441,3626.0,0.2857142857142856
3442,3599.0,0.5714285714285714
3443,3575.0,0.2857142857142856
3445,0.0,2.0
3446,3561.0,1.1666666666666667
3447,0.0,2.0
3448,3641.0,0.023809523809523725
3449,3614.0,0.7857142857142857
3450,0.0,2.0
3451,0.0,2.0
3452,3653.0,0.26190476190476186
3453,0.0,2.0
3454,3649.0,1.0952380952380953
3455,3651.0,0.2142857142857142
3456,0.0,2.0
3457,3602.0,0.1428571428571428
3458,0.0,2.0
3459,3620.0,0.6904761904761905
3460,0.0,2.0
3461,3617.0,0.3095238095238094
3462,3690.0,0.738095238095238
3463,0.0,2.0
3464,0.0,2.0
3465,3665.0,0.09523809523809523
3466,0.0,2.0
3467,3643.0,0.2857142857142856
3468,0.0,2.0
3469,0.0,2.0
3470,3618.0,0.8809523809523809
3471,3622.0,0.5238095238095237
3472,0.0,2.0
3473,0.0,2.0
3474,0.0,2.0
3475,0.0,2.0
3476,0.0,2.0
3477,3682.0,0.2857142857142856
3478,3658.0,0.2857142857142856
3480,3604.0,0.2142857142857142
3481,0.0,2.0
3482,0.0,2.0
3483,0.0,2.0
3484,3680.0,0.19047619047619035
3485,3669.0,0.6666666666666665
3486,3670.0,0.45238095238095233
3487,3645.0,0.45238095238095233
3488,3638.0,0.8333333333333333
3489,0.0,2.0
3490,3687.0,0.3095238095238094
3491,3652.0,0.1428571428571428
3492,0.0,2.0
3493,3701.0,0.7619047619047619
3494,3683.0,0.1428571428571428
3495,3702.0,0.23809523809523792
3496,0.0,2.0
3497,3647.0,0.16666666666666652
3498,3663.0,0.619047619047619
3499,0.0,2.0
3500,0.0,2.0
3501,0.0,2.0
3503,0.0,2.0
3504,0.0,2.0
3505,3655.0,0.5476190476190477
3506,3736.0,0.16666666666666652
3507,3685.0,0.3095238095238094
3508,0.0,2.0
3509,0.0,2.0
3510,0.0,2.0
3511,3671.0,0.40476190476190466
3513,0.0,2.0
3514,0.0,2.0
3515,0.0,2.0
3516,3744.0,0.33333333333333315
3517,0.0,2.0
3518,0.0,2.0
3519,0.0,2.0
3520,3704.0,0.11904761904761896
3521,0.0,2.0
3522,3639.0,0.33333333333333315
3523,3721.0,0.9523809523809523
3524,3693.0,0.738095238095238
3525,3675.0,0.07142857142857129
3526,3714.0,0.09523809523809523
3527,3719.0,0.11904761904761896
3528,3727.0,0.3571428571428571
3530,3725.0,0.23809523809523792
3531,3708.0,0.19047619047619035
3532,0.0,2.0
3533,3724.0,0.5238095238095237
3534,3705.0,0.6428571428571428
3535,3726.0,0.1428571428571428
3536,3740.0,0.16666666666666652
3538,3672.0,0.023809523809523725
3539,0.0,2.0
3540,0.0,2.0
3541,0.0,2.0
3542,3709.0,0.619047619047619
3543,3686.0,0.38095238095238093
3544,0.0,2.0
3545,3762.0,0.19047619047619035
3546,3753.0,0.26190476190476186
3547,0.0,2.0
3548,3674.0,0.26190476190476186
3549,0.0,2.0
3550,0.0,2.0
3551,0.0,2.0
3552,3710.0,0.3095238095238094
3553,3695.0,0.5714285714285714
3556,0.0,2.0
3557,3684.0,0.3571428571428571
3558,3760.0,0.3095238095238094
3559,3668.0,0.5476190476190477
3560,3722.0,0.4999999999999999
3561,3712.0,0.619047619047619
3562,0.0,2.0
3563,0.0,2.0
3565,3696.0,0.6428571428571428
3566,0.0,2.0
3567,3780.0,1.0238095238095237
3568,0.0,2.0
3569,0.0,2.0
3570,0.0,2.0
3571,0.0,2.0
3572,3764.0,0.19047619047619035
3573,0.0,2.0
3574,3711.0,0.8095238095238095
3575,0.0,2.0
3576,3799.0,0.23809523809523792
3577,3772.0,0.2142857142857142
3578,3774.0,0.16666666666666652
3579,0.0,2.0
3580,0.0,2.0
3581,3793.0,0.2142857142857142
3582,3790.0,0.16666666666666652
3583,0.0,2.0
3584,0.0,2.0
3585,0.0,2.0
3586,0.0,2.0
3587,3796.0,0.023809523809523725
3588,3756.0,0.4999999999999999
3589,0.0,2.0
3590,3804.0,0.3571428571428571
3591,3794.0,0.3571428571428571
3592,0.0,2.0
3593,3795.0,0.19047619047619035
3594,3781.0,0.5952380952380951
3595,0.0,2.0
3596,0.0,2.0
3597,3743.0,0.45238095238095233
3598,3728.0,0.2857142857142856
3599,0.0,2.0
3600,3809.0,0.38095238095238093
3601,3681.0,0.5952380952380951
3602,3812.0,0.16666666666666652
3603,0.0,2.0
3604,0.0,2.0
3605,3801.0,0.40476190476190466
3606,0.0,2.0
3607,0.0,2.0
3609,0.0,2.0
3610,3783.0,0.23809523809523792
3611,3742.0,0.3571428571428571
3612,3788.0,0.26190476190476186
3613,3810.0,0.4999999999999999
3614,3723.0,0.2142857142857142
3615,0.0,2.0
3616,0.0,2.0
3617,3766.0,0.2857142857142856
3618,3829.0,0.09523809523809523
3620,3800.0,0.16666666666666652
3621,3773.0,0.9523809523809523
3622,3775.0,0.16666666666666652
3623,3797.0,0.26190476190476186
3624,0.0,2.0
3625,0.0,2.0
3626,3769.0,0.9047619047619048
3627,0.0,2.0
3628,3779.0,0.19047619047619035
3629,0.0,2.0
3630,0.0,2.0
3631,0.0,2.0
3632,0.0,2.0
3633,3784.0,0.6428571428571428
3634,0.0,2.0
3636,3770.0,0.16666666666666652
3637,3823.0,0.2857142857142856
3639,0.0,2.0
3640,3827.0,0.2142857142857142
3641,0.0,2.0
3642,0.0,2.0
3643,0.0,2.0
3644,0.0,2.0
3645,0.0,2.0
3646,0.0,2.0
3647,3846.0,0.023809523809523725
3648,0.0,2.0
3649,0.0,2.0
3651,3826.0,0.16666666666666652
3652,0.0,2.0
3653,0.0,2.0
3654,3843.0,0.8809523809523809
3655,3854.0,0.38095238095238093
3656,3855.0,0.2142857142857142
3657,0.0,2.0
3658,3755.0,0.19047619047619035
3659,3860.0,0.2142857142857142
3660,3818.0,0.33333333333333315
3661,3814.0,0.19047619047619035
3662,3802.0,0.19047619047619035
3663,3876.0,0.738095238095238
3664,0.0,2.0
3665,0.0,2.0
3666,0.0,2.0
3667,3791.0,0.1428571428571428
3668,0.0,2.0
3669,0.0,2.0
3670,3798.0,0.9523809523809523
3671,3874.0,0.40476190476190466
3672,0.0,2.0
3673,0.0,2.0
3674,0.0,2.0
3675,0.0,2.0
3676,3877.0,0.09523809523809523
3677,0.0,2.0
3678,3820.0,0.1428571428571428
3679,3871.0,0.23809523809523792
3680,0.0,2.0
3681,3803.0,0.09523809523809523
3682,0.0,2.0
3683,0.0,2.0
3684,3852.0,0.16666666666666652
3685,3898.0,0.023809523809523725
3686,3881.0,0.23809523809523792
3687,3862.0,0.3095238095238094
3688,0.0,2.0
3689,0.0,2.0
3691,3906.0,0.33333333333333315
3692,3841.0,0.5714285714285714
3693,3872.0,0.11904761904761896
3694,0.0,2.0
3695,0.0,2.0
3696,3899.0,0.47619047619047605
3697,3822.0,1.0714285714285714
3698,0.0,2.0
3699,3889.0,0.23809523809523792
3700,0.0,2.0
3701,3838.0,0.09523809523809523
3702,3847.0,0.4285714285714285
3703,3844.0,0.9523809523809523
3704,3873.0,0.09523809523809523
3705,3904.0,0.23809523809523792
3706,3840.0,0.16666666666666652
3707,0.0,2.0
3708,0.0,2.0
3709,0.0,2.0
3711,0.0,2.0
3712,0.0,2.0
3713,0.0,2.0
3714,3909.0,0.26190476190476186
3715,0.0,2.0
3716,3857.0,0.023809523809523725
3717,0.0,2.0
3718,0.0,2.0
3719,3895.0,1.1904761904761905
3721,0.0,2.0
3722,3940.0,0.1428571428571428
3723,3848.0,0.38095238095238093
3724,3934.0,0.45238095238095233
3725,3892.0,0.2142857142857142
3726,3828.0,0.0
3727,3880.0,0.45238095238095233
3728,0.0,2.0
3729,3935.0,0.8333333333333333
3730,0.0,2.0
3731,0.0,2.0
3732,3915.0,0.4999999999999999
3733,3842.0,0.11904761904761896
3734,3863.0,0.2857142857142856
3735,3865.0,1.0952380952380953
3736,3974.0,0.40476190476190466
3737,3945.0,0.1428571428571428
3738,3926.0,0.3571428571428571
3739,3923.0,0.5714285714285714
3740,3910.0,0.2142857142857142
3741,0.0,2.0
3742,0.0,2.0
3743,0.0,2.0
3744,0.0,2.0
3745,3962.0,0.023809523809523725
3746,3950.0,0.40476190476190466
3747,3931.0,0.33333333333333315
3748,3883.0,0.16666666666666652
3750,3968.0,0.38095238095238093
3751,3864.0,0.2142857142857142
3752,3967.0,0.8095238095238095
3753,0.0,2.0
3754,0.0,2.0
3755,3936.0,0.47619047619047605
3756,3928.0,0.5952380952380951
3757,3912.0,0.9047619047619048
3758,0.0,2.0
3760,0.0,2.0
3761,3990.0,0.40476190476190466
3762,3911.0,0.1428571428571428
3763,0.0,2.0
3764,3963.0,0.2857142857142856
3765,3952.0,0.5714285714285714
3766,0.0,2.0
3767,0.0,2.0
3768,3886.0,0.1428571428571428
3769,0.0,2.0
3770,0.0,2.0
3771,0.0,2.0
3772,0.0,2.0
3773,3903.0,0.1428571428571428
3774,3832.0,0.38095238095238093
3775,0.0,2.0
3776,3975.0,0.1428571428571428
3778,3979.0,0.45238095238095233
3779,3959.0,0.45238095238095233
3780,0.0,2.0
3781,0.0,2.0
3782,0.0,2.0
3783,0.0,2.0
3784,3978.0,0.3095238095238094
3785,3970.0,0.11904761904761896
3786,4018.0,0.23809523809523792
3787,3976.0,0.19047619047619035
3788,3964.0,0.5238095238095237
3789,3972.0,0.33333333333333315
3790,0.0,2.0
3791,0.0,2.0
3793,0.0,2.0
3794,3981.0,0.04761904761904756
3795,0.0,2.0
3796,0.0,2.0
3797,3987.0,0.3095238095238094
3798,3988.0,0.6666666666666665
3799,4005.0,0.11904761904761896
3800,3969.0,0.23809523809523792
3801,3917.0,0.7857142857142857
3802,3965.0,0.2857142857142856
3803,0.0,2.0
3804,3961.0,0.38095238095238093
3805,0.0,2.0
3806,0.0,2.0
3807,0.0,2.0
3808,0.0,2.0
3809,3947.0,0.1428571428571428
3810,3943.0,0.2142857142857142
3811,0.0,2.0
3812,4039.0,0.40476190476190466
3813,4009.0,0.2142857142857142
3814,0.0,2.0
3815,0.0,2.0
3817,0.0,2.0
3818,0.0,2.0
3819,0.0,2.0
3820,4015.0,0.16666666666666652
3821,4000.0,0.26190476190476186
3822,3989.0,0.33333333333333315
3823,4034.0,0.8809523809523809
3824,0.0,2.0
3825,4022.0,0.16666666666666652
3826,3982.0,0.4999999999999999
3827,3992.0,0.33333333333333315
3828,0.0,2.0
3829,3971.0,0.11904761904761896
3830,4051.0,0.23809523809523792
3831,0.0,2.0
3832,4003.0,0.09523809523809523
3833,0.0,2.0
3834,4044.0,0.07142857142857129
3835,4011.0,0.4285714285714285
3836,0.0,2.0
3837,3966.0,0.4285714285714285
3838,3999.0,0.2142857142857142
3839,0.0,2.0
3840,3977.0,0.09523809523809523
3841,0.0,2.0
3842,4004.0,0.1428571428571428
3843,3983.0,0.26190476190476186
3844,4029.0,0.8333333333333333
3845,4036.0,0.023809523809523725
3846,0.0,2.0
3847,4073.0,0.4285714285714285
3848,3995.0,0.16666666666666652
3849,3996.0,0.3095238095238094
3850,4031.0,1.1666666666666667
3851,0.0,2.0
3852,4032.0,0.26190476190476186
3853,4061.0,0.7142857142857142
3854,0.0,2.0
3855,4013.0,0.09523809523809523
3856,4027.0,0.26190476190476186
3857,0.0,2.0
3858,3993.0,0.07142857142857129
3859,0.0,2.0
3860,0.0,2.0
3861,4069.0,0.3095238095238094
3862,4062.0,0.07142857142857129
3863,0.0,2.0
3864,0.0,2.0
3865,3973.0,1.0
3866,4086.0,0.6666666666666665
3867,0.0,2.0
3868,0.0,2.0
3869,0.0,2.0
3870,4055.0,0.3095238095238094
3871,0.0,2.0
3872,0.0,2.0
3873,4099.0,1.0476190476190477
3874,0.0,2.0
3875,0.0,2.0
3877,0.0,2.0
3878,4030.0,0.40476190476190466
3879,4007.0,0.023809523809523725
3880,4072.0,0.38095238095238093
3881,4054.0,0.40476190476190466
3882,4038.0,0.16666666666666652
3883,4077.0,0.3571428571428571
3884,4019.0,1.0476190476190477
3885,0.0,2.0
3886,3960.0,0.19047619047619035
3887,4132.0,0.40476190476190466
3888,4081.0,0.2857142857142856
3889,4047.0,1.2857142857142858
3890,4118.0,0.19047619047619035
3891,0.0,2.0
3892,0.0,2.0
3893,0.0,2.0
3894,0.0,2.0
3895,0.0,2.0
3896,0.0,2.0
3897,0.0,2.0
3898,0.0,2.0
3899,4065.0,0.09523809523809523
3900,0.0,2.0
3901,4087.0,0.3571428571428571
3902,4014.0,0.023809523809523725
3903,0.0,2.0
3904,0.0,2.0
3905,4144.0,0.2857142857142856
3906,4108.0,0.38095238095238093
3907,0.0,2.0
3908,4125.0,0.45238095238095233
3909,4084.0,0.2857142857142856
3910,4124.0,0.16666666666666652
3911,4076.0,0.45238095238095233
3912,0.0,2.0
3913,4135.0,0.6904761904761905
3914,4085.0,0.19047619047619035
3915,0.0,2.0
3916,4116.0,0.2857142857142856
3917,0.0,2.0
3918,0.0,2.0
3919,0.0,2.0
3920,4122.0,0.3571428571428571
3921,4057.0,0.2142857142857142
3922,0.0,2.0
3923,4114.0,0.09523809523809523
3924,0.0,2.0
3925,4130.0,0.07142857142857129
3926,4097.0,0.023809523809523725
3927,0.0,2.0
3928,4131.0,0.738095238095238
3929,4071.0,0.26190476190476186
3930,4162.0,0.26190476190476186
3931,4093.0,0.07142857142857129
3932,4115.0,0.04761904761904756
3933,4046.0,0.023809523809523725
3934,0.0,2.0
3936,4160.0,0.23809523809523792
3937,0.0,2.0
3938,0.0,2.0
3939,4133.0,0.23809523809523792
3940,0.0,2.0
3941,4176.0,0.5476190476190477
3942,0.0,2.0
3943,4140.0,0.09523809523809523
3944,0.0,2.0
3945,4101.0,0.023809523809523725
3946,0.0,2.0
3947,0.0,2.0
3948,0.0,2.0
3949,0.0,2.0
3950,4168.0,1.1666666666666667
3951,0.0,2.0
3952,0.0,2.0
3954,4138.0,0.023809523809523725
3955,0.0,2.0
3956,0.0,2.0
3957,4167.0,0.2142857142857142
3958,0.0,2.0
3959,4201.0,0.38095238095238093
3961,4166.0,0.07142857142857129
3962,4075.0,0.4285714285714285
3963,4189.0,0.38095238095238093
3964,4164.0,0.23809523809523792
3965,4155.0,0.11904761904761896
3966,0.0,2.0
3967,0.0,2.0
3968,4182.0,0.26190476190476186
3969,4128.0,0.4999999999999999
3970,4134.0,0.7142857142857142
3971,4172.0,0.6428571428571428
3972,4190.0,0.26190476190476186
3973,4117.0,0.33333333333333315
3974,4127.0,0.9047619047619048
3975,4157.0,0.9285714285714286
3976,0.0,2.0
3977,4178.0,0.47619047619047605
3978,0.0,2.0
3979,4066.0,0.11904761904761896
3980,0.0,2.0
3981,4191.0,0.23809523809523792
3982,4177.0,0.11904761904761896
3983,0.0,2.0
3984,4196.0,0.07142857142857129
3985,4141.0,0.19047619047619035
3986,4213.0,0.45238095238095233
3987,4179.0,0.19047619047619035
3988,0.0,2.0
3989,4205.0,0.3095238095238094
3990,0.0,2.0
3991,0.0,2.0
3992,4184.0,0.04761904761904756
3993,0.0,2.0
3994,4171.0,0.3095238095238094
3995,0.0,2.0
3996,0.0,2.0
3997,4194.0,0.5476190476190477
3998,4169.0,1.3095238095238095
3999,4159.0,0.4999999999999999
4000,4120.0,0.4285714285714285
4001,0.0,2.0
4002,0.0,2.0
4003,0.0,2.0
4004,4183.0,0.09523809523809523
4005,4170.0,0.19047619047619035
4006,0.0,2.0
4007,4227.0,1.0952380952380953
4008,0.0,2.0
4010,0.0,2.0
4011,4195.0,0.8571428571428571
4012,0.0,2.0
4013,4163.0,0.1428571428571428
4014,4252.0,0.19047619047619035
4015,4228.0,0.11904761904761896
4016,4241.0,1.1428571428571428
4017,4259.0,0.38095238095238093
4018,4246.0,0.19047619047619035
4019,4202.0,0.09523809523809523
4020,4203.0,0.09523809523809523
4021,0.0,2.0
4022,4237.0,0.19047619047619035
4023,4210.0,0.38095238095238093
4024,4244.0,0.40476190476190466
4025,0.0,2.0
4026,0.0,2.0
4027,0.0,2.0
4028,4221.0,0.5238095238095237
4029,0.0,2.0
4030,4261.0,0.07142857142857129
4031,0.0,2.0
4033,4180.0,0.16666666666666652
4034,0.0,2.0
4035,4253.0,0.19047619047619035
4036,0.0,2.0
4037,0.0,2.0
4038,0.0,2.0
4039,4224.0,0.38095238095238093
4040,0.0,2.0
4041,4242.0,0.19047619047619035
4042,4274.0,0.1428571428571428
4043,4275.0,0.7142857142857142
4044,4284.0,0.619047619047619
4045,4266.0,0.09523809523809523
4046,4287.0,0.38095238095238093
4047,0.0,2.0
4049,4256.0,0.40476190476190466
4050,0.0,2.0
4051,4258.0,0.5476190476190477
4052,0.0,2.0
4053,4217.0,0.11904761904761896
4054,4289.0,0.04761904761904756
4055,0.0,2.0
4056,0.0,2.0
4057,4174.0,1.0238095238095237
4058,4294.0,0.6666666666666665
4059,4277.0,1.1428571428571428
4060,4240.0,0.4285714285714285
4061,0.0,2.0
4062,0.0,2.0
4063,0.0,2.0
4064,0.0,2.0
4065,0.0,2.0
4066,4329.0,0.5238095238095237
4067,4216.0,1.4523809523809523
4068,0.0,2.0
4069,0.0,2.0
4070,0.0,2.0
4071,0.0,2.0
4072,4282.0,0.11904761904761896
4075,4285.0,0.04761904761904756
4076,4307.0,0.3571428571428571
4077,4315.0,0.9523809523809523
4078,4304.0,0.6428571428571428
4079,4295.0,0.11904761904761896
4080,4313.0,1.2857142857142858
4081,4293.0,0.19047619047619035
4082,4323.0,0.2142857142857142
4083,4226.0,0.07142857142857129
4084,4325.0,0.6666666666666665
4086,4322.0,0.3095238095238094
4087,4317.0,0.1428571428571428
4088,4345.0,0.26190476190476186
4089,4358.0,0.09523809523809523
4090,4342.0,0.8809523809523809
4091,0.0,2.0
4092,0.0,2.0
4094,4245.0,0.07142857142857129
4095,0.0,2.0
4096,4321.0,0.3095238095238094
4097,0.0,2.0
4098,0.0,2.0
4099,4249.0,0.26190476190476186
4100,4327.0,0.5952380952380951
4101,4310.0,0.45238095238095233
4102,4384.0,0.23809523809523792
4103,4334.0,0.07142857142857129
4104,4263.0,0.23809523809523792
4105,4280.0,0.6904761904761905
4106,0.0,2.0
4107,0.0,2.0
4108,0.0,2.0
4109,0.0,2.0
4110,4271.0,0.5952380952380951
4111,4372.0,0.26190476190476186
4112,4348.0,0.5714285714285714
4113,4351.0,0.3571428571428571
4114,0.0,2.0
4115,4316.0,0.7857142857142857
4116,4376.0,0.11904761904761896
4117,0.0,2.0
4118,4339.0,0.09523809523809523
4119,0.0,2.0
4120,4328.0,0.04761904761904756
4121,0.0,2.0
4122,4300.0,0.5952380952380951
4123,4273.0,0.38095238095238093
4124,4301.0,0.5238095238095237
4125,4387.0,0.23809523809523792
4126,4370.0,0.04761904761904756
4127,4311.0,0.023809523809523725
4128,4368.0,0.2142857142857142
4129,0.0,2.0
4130,4346.0,1.3095238095238095
4131,4349.0,0.40476190476190466
4132,0.0,2.0
4133,4396.0,0.07142857142857129
4134,4359.0,0.6428571428571428
4135,0.0,2.0
4136,0.0,2.0
4137,0.0,2.0
4138,4417.0,0.33333333333333315
4139,0.0,2.0
4140,4344.0,0.4285714285714285
4141,0.0,2.0
4142,0.0,2.0
4143,0.0,2.0
4144,0.0,2.0
4145,0.0,2.0
4146,4392.0,0.1428571428571428
4147,4422.0,0.19047619047619035
4148,0.0,2.0
4149,0.0,2.0
4150,4408.0,0.16666666666666652
4151,0.0,2.0
4152,4343.0,0.38095238095238093
4153,4402.0,1.2142857142857144
4154,4381.0,0.5238095238095237
4155,0.0,2.0
4156,0.0,2.0
4157,0.0,2.0
4158,0.0,2.0
4159,0.0,2.0
4160,4320.0,1.0
4161,4421.0,0.16666666666666652
4162,4369.0,0.16666666666666652
4163,4399.0,0.16666666666666652
4164,6182.0,0.7142857142857142
4165,4353.0,0.04761904761904756
4166,0.0,2.0
4167,4371.0,0.5238095238095237
4168,0.0,2.0
4169,0.0,2.0
4170,0.0,2.0
4171,0.0,2.0
4172,0.0,2.0
4173,4424.0,0.04761904761904756
4174,0.0,2.0
4175,4377.0,0.09523809523809523
4176,4393.0,0.47619047619047605
4177,0.0,2.0
4178,4451.0,0.40476190476190466
4179,0.0,2.0
4180,0.0,2.0
4181,0.0,2.0
4182,0.0,2.0
4183,0.0,2.0
4184,4379.0,0.19047619047619035
4185,4374.0,0.5952380952380951
4186,0.0,2.0
4187,0.0,2.0
4188,0.0,2.0
4189,0.0,2.0
4190,4390.0,0.23809523809523792
4191,0.0,2.0
4192,4411.0,0.2857142857142856
4193,4456.0,0.5238095238095237
4194,4461.0,1.0238095238095237
